t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.193497,0.3225,0.0,0.0,0.1225,0.0,0.0,44.0,0.0,100.0
283,53.820004,50.193497,0.32,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
284,53.820004,50.193497,0.31875,0.0,0.0,0.12125,0.0,0.0,44.0,0.0,100.0
285,54.07999,50.193497,0.3175,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
286,54.43844,48.94396,0.31625,0.0,0.0,0.12,0.0,0.0,44.0,0.0,100.0
287,54.796883,47.69442,0.31375,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
288,55.155327,46.44488,0.3125,0.0,0.0,0.11875,0.0,0.0,44.0,0.0,100.0
289,55.179993,45.67646,0.31125,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
290,55.193626,45.368244,0.31,0.0,0.0,0.1175,0.0,0.0,44.0,0.0,100.0
291,56.380657,45.179996,0.3075,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
292,57.41496,45.179996,0.30625,0.0,0.0,0.11625,0.0,0.0,44.0,0.0,100.0
293,57.41496,45.179996,0.305,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
294,57.41496,45.179996,0.30375,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
295,57.674946,45.179996,0.30125,0.0,0.0,0.115,0.0,0.0,44.0,0.0,100.0
296,58.974464,45.179996,0.3,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
297,60.27343,45.179996,0.29875,0.0,0.0,0.11375,0.0,0.0,44.0,0.0,100.0
298,61.17925,45.179996,0.2975,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
299,62.478832,45.18,0.29625,0.0,0.0,0.1125,0.0,0.0,44.0,0.0,100.0
300,63.778015,45.179996,0.29375,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
301,65.07261,45.179996,0.2925,0.0,0.0,0.11125,0.0,0.0,44.0,0.0,100.0
302,66.372185,45.18,0.29125,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
303,67.54203,45.179996,0.29,0.0,0.0,0.11,0.0,0.0,44.0,0.0,100.0
304,68.83794,45.179996,0.28875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
305,68.83794,45.179996,0.2875,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
306,68.83794,45.179996,0.285,0.0,0.0,0.10875,0.0,0.0,44.0,0.0,100.0
307,69.09792,45.179996,0.28375,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
308,70.39747,45.179996,0.2825,0.0,0.0,0.1075,0.0,0.0,44.0,0.0,100.0
309,71.6965,45.179996,0.28125,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
310,72.731766,45.179996,0.28,0.0,0.0,0.10625,0.0,0.0,44.0,0.0,100.0
311,74.161224,45.179996,0.27875,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
312,75.46031,45.179993,0.2775,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
313,76.496704,45.179996,0.27625,0.0,0.0,0.105,0.0,0.0,44.0,0.0,100.0
314,77.796295,45.179996,0.275,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
315,79.09542,45.179996,0.2725,0.0,0.0,0.10375,0.0,0.0,44.0,0.0,100.0
316,80.39082,45.179996,0.27125,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
317,80.39082,45.179996,0.27,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
318,80.39082,45.179996,0.26875,0.0,0.0,0.1025,0.0,0.0,44.0,0.0,100.0
319,80.65081,45.179996,0.2675,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
320,81.8268,44.62593,0.26625,0.0,0.0,0.10125,0.0,0.0,44.0,0.0,100.0
321,83.00277,44.07193,0.265,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
322,83.35557,43.90573,0.26375,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
323,83.5679,43.820057,0.2625,0.0,0.0,0.1,0.0,0.0,44.0,0.0,100.0
324,83.82001,42.919945,0.26125,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
325,83.82001,42.53253,0.26,0.0,0.0,0.09875,0.0,0.0,44.0,0.0,100.0
326,83.82001,42.53253,0.25875,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
327,83.82001,42.53253,0.2575,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
328,83.82001,42.272545,0.25625,0.0,0.0,0.0975,0.0,0.0,44.0,0.0,100.0
329,83.82001,40.973,0.255,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
330,83.82001,39.673958,0.25375,0.0,0.0,0.09625,0.0,0.0,44.0,0.0,100.0
331,83.82002,38.638504,0.2525,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
332,83.82002,38.638504,0.25125,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
333,83.82002,38.638504,0.25,0.0,0.0,0.095,0.0,0.0,44.0,0.0,100.0
334,83.82002,38.638504,0.24875,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
335,84.08001,38.638504,0.2475,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
336,83.97578,38.56082,0.24625,0.0,0.0,0.09375,0.0,0.0,44.0,0.0,100.0
337,83.80064,38.38532,0.245,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
338,84.02794,37.10541,0.24375,0.0,0.0,0.0925,0.0,0.0,44.0,0.0,100.0
339,84.27798,35.697514,0.2425,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
340,84.43709,34.80158,0.24125,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
341,83.65178,33.606598,0.24,0.0,0.0,0.09125,0.0,0.0,44.0,0.0,100.0
342,83.36621,33.17206,0.23875,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
343,82.47543,32.225304,0.2375,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
344,82.2082,31.94128,0.23625,0.0,0.0,0.09,0.0,0.0,44.0,0.0,100.0
345,81.29932,31.985453,0.235,0.0,0.0,0.08875,0.0,0.0,45.0,0.0,100.0
346,81.29932,31.985453,0.23375,0.0,0.0,0.08875,0.0,0.0,45.0,0.0,100.0
347,81.29932,31.985453,0.2325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,100.0
348,81.29932,31.985453,0.23125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
349,81.29932,31.985453,0.23,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
350,81.29932,31.985453,0.22875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,100.0
351,81.03933,31.985453,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
352,81.03933,31.985453,0.2275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,100.0
353,81.03933,31.985453,0.22625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
354,81.03933,32.24544,0.225,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
355,81.83767,31.808784,0.22375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,100.0
356,82.835396,32.64208,0.2225,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
357,83.03494,32.808735,0.22125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
358,83.86229,33.811398,0.22,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,100.0
359,84.358696,34.412994,0.21875,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
360,84.39823,35.712326,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
361,84.44171,37.141594,0.2175,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,100.0
362,84.473335,38.18106,0.21625,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
363,84.24833,39.461376,0.215,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
364,84.00082,40.86972,0.21375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,100.0
365,83.820015,42.022003,0.2125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
366,83.82001,43.318165,0.21125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
367,83.801544,43.64857,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
368,82.70478,43.820004,0.21,0.0,0.0,0.08,0.0,0.0,55.0,0.0,100.0
369,81.405,43.820004,0.20875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
370,80.88542,43.820007,0.2075,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
371,79.602615,44.030342,0.20625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,100.0
372,78.31981,44.240677,0.205,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
373,76.913864,44.501457,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
374,75.76354,44.714825,0.20375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,100.0
375,74.48583,44.95417,0.2025,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
376,73.20812,45.17998,0.20125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
377,71.90854,45.179996,0.2,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,100.0
378,70.60936,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
379,69.31505,45.179996,0.19875,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
380,68.145386,45.179996,0.1975,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
381,66.71646,45.179993,0.19625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,100.0
382,65.55061,45.179996,0.195,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
383,64.12115,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
384,62.82203,45.179996,0.19375,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,100.0
385,61.657112,45.179996,0.1925,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
386,60.357536,45.179996,0.19125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
387,58.92872,45.179996,0.19,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,100.0
388,57.89246,45.179996,0.19,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
389,56.593506,45.179996,0.18875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
390,55.687885,45.179996,0.1875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
391,55.377037,45.19012,0.18625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,100.0
392,55.179985,45.85327,0.18625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
393,55.179996,47.02362,0.185,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
394,55.179996,48.322308,0.18375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
395,55.179996,49.741096,0.1825,0.0,0.0,0.07,0.0,0.0,55.0,0.0,100.0
396,55.179996,51.040386,0.1825,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
397,55.179996,52.468445,0.18125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
398,55.179996,53.50101,0.18,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,100.0
399,54.96928,54.91533,0.18,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
400,54.796875,56.0725,0.17875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
401,54.55271,57.349297,0.1775,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
402,54.30855,58.626095,0.17625,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,100.0
403,54.05982,59.90201,0.17625,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
404,53.82002,61.17793,0.175,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
405,53.820004,62.47686,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
406,53.820004,63.382076,0.17375,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,100.0
407,53.820004,63.593052,0.1725,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
408,52.757675,63.820007,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
409,51.458065,63.820004,0.17125,0.0,0.0,0.065,0.0,0.0,55.0,0.0,100.0
410,50.160213,63.82,0.17,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
411,48.730495,63.820004,0.16875,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
412,47.430935,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
413,46.26358,63.820004,0.1675,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,100.0
414,44.833866,63.820004,0.16625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
415,43.534325,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
416,42.496246,63.820004,0.165,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
417,41.196465,63.820004,0.16375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,100.0
418,39.896866,63.82,0.16375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
419,38.59939,63.820004,0.1625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
420,37.16967,63.820004,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
421,35.87012,63.820007,0.16125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,100.0
422,34.83194,63.820004,0.16,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
423,33.532158,63.820004,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
424,32.102707,63.82,0.15875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
425,30.93502,63.820004,0.1575,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
426,29.635244,63.820004,0.15625,0.0,0.0,0.06,0.0,0.0,55.0,0.0,100.0
427,28.205809,63.820004,0.15625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
428,27.16753,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
429,25.867748,63.820004,0.155,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
430,24.438255,63.820004,0.15375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,100.0
431,23.270432,63.820004,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
432,21.970655,63.82,0.1525,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
433,20.67106,63.82,0.15125,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
434,19.502752,63.820004,0.15,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,100.0
435,18.202969,63.820004,0.15,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
436,17.813236,63.820007,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
437,17.813236,63.820007,0.14875,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
438,16.839512,64.18518,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
439,18.120708,63.96526,0.1475,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,100.0
440,19.017548,63.82002,0.14625,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
441,20.187363,63.820004,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
442,21.486977,63.82,0.145,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
443,22.78488,63.8201,0.14375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,100.0
444,24.084658,63.820004,0.14375,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
445,25.384258,63.820004,0.1425,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
446,26.681662,63.820004,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
447,27.981438,63.82,0.14125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
448,29.151426,63.82,0.14,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,100.0
449,30.44946,63.820007,0.14,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
450,31.749237,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
451,33.178726,63.820004,0.13875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
452,34.346397,63.820004,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
453,35.64617,63.82,0.1375,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,100.0
454,37.07564,63.820004,0.13625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
455,38.11391,63.8201,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
456,39.413692,63.82,0.135,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
457,40.713295,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
458,42.011055,63.820004,0.13375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,100.0
459,43.310833,63.820004,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
460,44.610428,63.82,0.1325,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
461,45.77873,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
462,47.078514,63.820004,0.13125,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
463,48.37812,63.820004,0.13,0.0,0.0,0.05,0.0,0.0,55.0,0.0,100.0
464,49.676003,63.820004,0.13,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
465,51.105705,63.82,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
466,52.405212,63.820004,0.12875,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
467,53.31343,63.820004,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
468,53.538197,63.820004,0.1275,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,100.0
469,53.820007,63.09395,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
470,53.820004,61.797195,0.12625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
471,53.820004,60.497593,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
472,53.820007,59.068676,0.125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
473,53.820004,57.90241,0.12375,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,100.0
474,53.820004,56.47293,0.12375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
475,53.820007,55.173794,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
476,53.820004,54.0083,0.1225,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
477,54.04134,52.595604,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
478,54.22243,51.439766,0.12125,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,100.0
479,54.46755,50.163147,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
480,54.71266,48.88653,0.12,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
481,54.96149,47.610634,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
482,55.17998,46.335087,0.11875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
483,55.17999,45.691254,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
484,55.188377,45.381237,0.1175,0.0,0.0,0.045,0.0,0.0,55.0,0.0,100.0
485,56.215187,45.179993,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
486,57.380157,45.179996,0.11625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
487,58.679733,45.18,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
488,59.978893,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
489,61.14507,45.179996,0.115,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
490,62.44466,45.179996,0.11375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,100.0
491,63.74386,45.179996,0.11375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
492,65.03912,45.179996,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
493,66.33871,45.179996,0.1125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
494,67.76754,45.18,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
495,68.93179,45.179996,0.11125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,100.0
496,70.216805,44.983612,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
497,71.37332,44.806866,0.11,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
498,72.65184,44.571888,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
499,73.93036,44.336906,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
500,75.20812,44.09784,0.10875,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
501,76.61366,43.83486,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
502,77.91355,43.82361,0.1075,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,100.0
503,79.2134,43.82,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
504,80.38285,43.820004,0.10625,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
505,81.55274,43.82,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
506,82.85252,43.820004,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
507,83.372025,43.820004,0.105,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
508,83.592354,43.820004,0.10375,0.0,0.0,0.04,0.0,0.0,55.0,0.0,100.0
509,83.82001,42.84414,0.10375,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
510,83.82001,42.457733,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
511,83.82001,41.15816,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
512,83.82001,39.859,0.1025,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
513,83.82001,38.69299,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
514,83.80819,38.367542,0.10125,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,100.0
515,82.791504,37.36933,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
516,81.85814,36.464535,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
517,80.92478,35.55973,0.1,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
518,80.83204,35.46864,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
519,80.21243,35.17999,0.09875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
520,78.78279,35.18,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
521,78.5231,35.1799,0.0975,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,100.0
522,78.5231,35.1799,0.0975,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
523,79.16152,35.057922,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
524,80.39346,34.643024,0.09625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
525,81.69313,34.61662,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
526,83.122765,34.587574,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
527,84.292465,34.56381,0.095,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
528,85.5924,34.56258,0.09375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,100.0
529,87.02233,34.561226,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
530,88.06228,34.56024,0.09375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
531,89.34568,34.766876,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
532,90.62909,34.97351,0.0925,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
533,91.9125,35.179985,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
534,93.21219,35.18,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
535,94.511475,35.179996,0.09125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,100.0
536,95.02941,35.179996,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
537,95.02941,35.179996,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
538,95.02941,35.179996,0.09,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
539,95.02941,34.92001,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
540,95.08834,33.62141,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
541,95.14726,32.322815,0.08875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
542,95.1799,31.024921,0.0875,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,100.0
543,95.18,29.725138,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
544,95.18,28.425526,0.0875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
545,95.17999,27.127617,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
546,95.18,25.827913,0.08625,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
547,95.18,24.528591,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
548,95.17999,24.010162,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
549,95.17999,24.010162,0.085,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
550,95.17999,24.010162,0.08375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,100.0
551,94.920006,24.010162,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
552,93.62538,23.892818,0.08375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
553,92.46114,23.82001,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
554,91.03168,23.820002,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
555,89.732544,23.820002,0.0825,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
556,88.56707,23.820002,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
557,87.341,24.25198,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
558,85.99234,24.727156,0.08125,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,100.0
559,84.76627,25.159132,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
560,84.76627,25.159132,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
561,84.76627,25.159132,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
562,84.50629,25.159132,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
563,83.20688,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
