t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,44.75293,65.17999,0.1225,0.0,0.0,0.0,0.65,0.0,44.0,0.0,15.0
282,45.791214,65.17999,0.1225,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,15.0
283,45.791214,65.17999,0.12125,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,15.0
284,45.791214,65.17999,0.12125,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,15.0
285,46.0512,65.17999,0.12,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,15.0
286,47.332756,64.96218,0.12,0.0,0.0,0.0,0.635,0.0,44.0,0.0,15.0
287,48.358,64.787926,0.11875,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,15.0
288,49.635143,64.54557,0.11875,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,15.0
289,50.91229,64.303215,0.1175,0.0,0.0,0.0,0.625,0.0,44.0,0.0,15.0
290,52.18792,64.053024,0.1175,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,15.0
291,53.335987,63.827854,0.11625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,15.0
292,53.556442,63.82005,0.11625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,15.0
293,54.301926,62.850895,0.115,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,15.0
294,55.032196,61.77547,0.115,0.0,0.0,0.0,0.61,0.0,44.0,0.0,15.0
295,55.10522,61.667927,0.115,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,15.0
296,55.10522,61.667927,0.11375,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,15.0
297,55.154644,60.368935,0.11375,0.0,0.0,0.0,0.6,0.0,44.0,0.0,15.0
298,55.179996,58.940582,0.1125,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,15.0
299,55.179996,57.78108,0.1125,0.0,0.0,0.0,0.595,0.0,44.0,0.0,15.0
300,55.179993,56.481792,0.11125,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,15.0
301,55.179996,55.053886,0.11125,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,15.0
302,55.179996,54.021255,0.11,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,15.0
303,55.179996,52.847767,0.11,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,15.0
304,55.179996,51.419548,0.10875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,15.0
305,55.179996,50.12903,0.10875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,15.0
306,55.179996,50.12903,0.10875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,15.0
307,55.179996,50.12903,0.1075,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,15.0
308,55.179996,49.86904,0.1075,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,15.0
309,55.179996,48.569836,0.10625,0.0,0.0,0.0,0.565,0.0,44.0,0.0,15.0
310,55.179996,47.271587,0.10625,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,15.0
311,55.179996,46.368042,0.105,0.0,0.0,0.0,0.56,0.0,44.0,0.0,15.0
312,55.179996,45.723503,0.105,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,15.0
313,55.179996,45.410347,0.105,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,15.0
314,56.12271,45.179996,0.10375,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,15.0
315,57.416718,45.179996,0.10375,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,15.0
316,57.416718,45.179996,0.1025,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,15.0
317,57.416718,45.179996,0.1025,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,15.0
318,57.676704,45.179996,0.1025,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,15.0
319,58.976223,45.179996,0.10125,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,15.0
320,60.27519,45.18,0.10125,0.0,0.0,0.0,0.535,0.0,44.0,0.0,15.0
321,61.18112,45.179996,0.1,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,15.0
322,62.610588,45.18,0.1,0.0,0.0,0.0,0.53,0.0,44.0,0.0,15.0
323,63.909695,45.18,0.1,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,15.0
324,65.07436,45.1799,0.09875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,15.0
325,66.37394,45.179996,0.09875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,15.0
326,67.80275,45.179996,0.0975,0.0,0.0,0.0,0.52,0.0,44.0,0.0,15.0
327,68.83886,45.179996,0.0975,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,15.0
328,68.83886,45.179996,0.0975,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,15.0
329,68.83886,45.179996,0.09625,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,15.0
330,69.09885,45.179996,0.09625,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,15.0
331,70.52826,45.179993,0.095,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,15.0
332,71.827194,45.179996,0.095,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,15.0
333,72.7326,45.179996,0.095,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,15.0
334,74.162056,45.179996,0.09375,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,15.0
335,75.46114,45.18,0.09375,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,15.0
336,76.49753,45.1799,0.09375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,15.0
337,77.85417,44.72799,0.0925,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,15.0
338,79.08748,44.31716,0.0925,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,15.0
339,80.444115,43.86525,0.09125,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,15.0
340,80.444115,43.86525,0.09125,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,15.0
341,80.444115,43.86525,0.09125,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,15.0
342,80.7041,43.86525,0.09,0.0,0.0,0.0,0.48,0.0,44.0,0.0,15.0
343,82.0037,43.835762,0.09,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,15.0
344,83.30309,43.820004,0.09,0.0,0.0,0.0,0.475,0.0,44.0,0.0,15.0
345,83.534035,43.820004,0.08875,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,15.0
346,84.18171,42.854633,0.08875,0.0,0.0,0.0,0.47,0.0,44.0,0.0,15.0
347,84.351974,42.503784,0.08875,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,15.0
348,84.351974,42.503784,0.0875,0.0,0.0,0.0,0.465,0.0,44.0,0.0,15.0
349,84.351974,42.503784,0.0875,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,15.0
350,84.09199,42.503784,0.0875,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,15.0
351,84.21605,41.209785,0.08625,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,15.0
352,84.03426,39.922623,0.08625,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,15.0
353,83.820015,38.643276,0.085,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,15.0
354,83.820015,38.643276,0.085,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,15.0
355,83.820015,38.643276,0.085,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,15.0
356,83.820015,38.643276,0.08375,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,15.0
357,84.08,38.643276,0.08375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,15.0
358,83.97652,38.5646,0.08375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,15.0
359,83.80173,38.388496,0.0825,0.0,0.0,0.0,0.44,0.0,44.0,0.0,15.0
360,84.028496,37.108494,0.0825,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,15.0
361,84.255264,35.82849,0.0825,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,15.0
362,84.436676,34.80449,0.08125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
363,83.72373,33.717506,0.08125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
364,83.367256,33.174015,0.08125,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
365,82.476746,32.227005,0.08,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
366,82.2096,31.942898,0.08,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
367,81.30066,31.985807,0.08,0.0,0.0,0.0,0.42375,0.0,45.0,0.0,15.0
368,81.30066,31.985807,0.08,0.0,0.0,0.0,0.42125,0.0,45.0,0.0,15.0
369,81.30066,31.985807,0.07875,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,15.0
370,81.30066,31.985807,0.07875,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,15.0
371,81.30066,31.985807,0.07875,0.0,0.0,0.0,0.415,0.0,55.0,0.0,15.0
372,81.30066,31.985807,0.0775,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,15.0
373,81.04067,31.985807,0.0775,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,15.0
374,81.79231,31.777544,0.0775,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,15.0
375,81.15162,32.908627,0.07625,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,15.0
376,80.89535,33.36106,0.07625,0.0,0.0,0.0,0.405,0.0,55.0,0.0,15.0
377,80.82006,33.466896,0.07625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,15.0
378,80.79555,33.628887,0.2,0.0,0.0,0.0,0.4,0.0,55.0,0.0,15.0
379,79.055244,33.82001,0.19875,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,15.0
380,79.055244,33.82001,0.1975,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,15.0
381,79.055244,33.82001,0.1975,0.0,0.0,0.0,0.395,0.0,55.0,0.0,15.0
382,79.163925,33.89133,0.19625,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,15.0
383,79.163925,33.89133,0.195,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,15.0
384,79.163925,33.89133,0.19375,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,15.0
385,79.163925,33.89133,0.1925,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,15.0
386,79.163925,33.89133,0.1925,0.0,0.0,0.0,0.385,0.0,55.0,0.0,15.0
387,78.90394,33.89133,0.19125,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,15.0
388,79.15415,33.961926,0.19,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,15.0
389,77.858086,33.861767,0.18875,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,15.0
390,77.08067,33.820007,0.18875,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,15.0
391,75.655014,33.930416,0.1875,0.0,0.0,0.0,0.375,0.0,55.0,0.0,15.0
392,74.48856,34.02075,0.18625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,15.0
393,73.06441,34.14912,0.185,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,15.0
394,72.80547,34.172462,0.185,0.0,0.0,0.0,0.37,0.0,55.0,0.0,15.0
395,71.768166,34.24656,0.18375,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,15.0
396,70.751045,33.979973,0.1825,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,15.0
397,71.01009,33.957893,0.18125,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,15.0
398,71.01009,33.957893,0.18125,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,15.0
399,71.01009,33.957893,0.18,0.0,0.0,0.0,0.36,0.0,55.0,0.0,15.0
400,70.75011,33.957893,0.17875,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,15.0
401,71.0099,33.947998,0.17875,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,15.0
402,70.249725,33.979984,0.1775,0.0,0.0,0.0,0.355,0.0,55.0,0.0,15.0
403,69.52051,33.979984,0.17625,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,15.0
404,69.1346,34.057053,0.175,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,15.0
405,69.022194,34.349518,0.175,0.0,0.0,0.0,0.35,0.0,55.0,0.0,15.0
406,69.022194,34.349518,0.17375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,15.0
407,69.022194,34.349518,0.1725,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,15.0
408,68.76221,34.349518,0.1725,0.0,0.0,0.0,0.345,0.0,55.0,0.0,15.0
409,68.51251,34.949608,0.17125,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,15.0
410,68.3709,35.16765,0.17,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,15.0
411,68.17999,36.221195,0.17,0.0,0.0,0.0,0.34,0.0,55.0,0.0,15.0
412,68.18,37.520473,0.16875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,15.0
413,68.17999,37.90939,0.1675,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,15.0
414,68.17999,37.90939,0.1675,0.0,0.0,0.0,0.335,0.0,55.0,0.0,15.0
415,68.17999,37.90939,0.16625,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,15.0
416,67.920006,37.90939,0.165,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,15.0
417,66.49988,38.076473,0.165,0.0,0.0,0.0,0.33,0.0,55.0,0.0,15.0
418,65.467186,38.17999,0.16375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,15.0
419,64.454216,37.3653,0.1625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,15.0
420,64.15032,37.120895,0.1625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,15.0
421,63.107124,36.14292,0.16125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,15.0
422,62.917454,35.965107,0.16,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,15.0
423,61.88129,34.97968,0.16,0.0,0.0,0.0,0.32,0.0,55.0,0.0,15.0
424,61.5987,34.71093,0.15875,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,15.0
425,60.29969,34.661896,0.3,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,15.0
426,59.90999,34.647186,0.29875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,15.0
427,59.90999,34.647186,0.2975,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,15.0
428,59.90999,34.647186,0.295,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,15.0
429,59.65,34.647186,0.29375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,15.0
430,58.221367,34.586426,0.2925,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,15.0
431,57.831738,34.569855,0.29125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,15.0
432,56.552032,34.34142,0.29,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,15.0
433,55.27718,34.08728,0.28875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,15.0
434,54.003113,33.82924,0.28625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,15.0
435,52.573326,33.82,0.285,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,15.0
436,51.27376,33.82,0.28375,0.0,0.0,0.0,0.3,0.0,55.0,0.0,15.0
437,50.106594,33.820007,0.2825,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,15.0
438,50.106594,33.820007,0.28125,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,15.0
439,50.106594,33.820007,0.28,0.0,0.0,0.0,0.295,0.0,55.0,0.0,15.0
440,49.846607,33.820007,0.27875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,15.0
441,49.527008,33.979927,0.2775,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,15.0
442,49.19044,34.019398,0.275,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,15.0
443,49.0299,34.310844,0.4,0.0,0.0,0.0,0.29,0.0,55.0,0.0,15.0
444,49.02993,34.414284,0.3975,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,15.0
445,49.02993,34.414284,0.39625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,15.0
446,49.02993,34.414284,0.39375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,15.0
447,48.769943,34.414284,0.3925,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,15.0
448,48.51101,35.01045,0.39,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,15.0
449,48.35779,35.212635,0.38875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,15.0
450,48.179996,36.414482,0.38625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,15.0
451,48.179996,37.71225,0.38375,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,15.0
452,48.179996,37.969738,0.3825,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,15.0
453,48.179996,37.969738,0.38,0.0,0.0,0.0,0.275,0.0,55.0,0.0,15.0
454,48.179996,37.969738,0.37875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,15.0
455,47.92001,37.969738,0.37625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,15.0
456,46.631935,38.144928,0.375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,15.0
457,46.37432,38.179966,0.3725,0.0,0.0,0.0,0.27,0.0,55.0,0.0,15.0
458,45.31392,37.428047,0.37125,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,15.0
459,44.571636,36.901707,0.36875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,15.0
460,44.368057,36.809948,0.3675,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,15.0
461,44.179993,35.97786,0.365,0.0,0.0,0.0,0.265,0.0,55.0,0.0,15.0
462,44.179993,35.97786,0.36375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,15.0
463,44.179993,35.97786,0.3625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,15.0
464,43.920006,35.97786,0.36,0.0,0.0,0.0,0.26,0.0,55.0,0.0,15.0
465,42.634174,35.820015,0.35875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,15.0
466,42.423985,35.820015,0.35625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,15.0
467,42.179993,34.75204,0.355,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,15.0
468,42.179993,34.75204,0.3525,0.0,0.0,0.0,0.255,0.0,55.0,0.0,15.0
469,42.179993,34.75204,0.35125,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,15.0
470,42.179993,34.492054,0.35,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,15.0
471,42.182358,34.399403,0.3475,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,15.0
472,43.050213,34.17999,0.34625,0.0,0.0,0.0,0.25,0.0,55.0,0.0,15.0
473,43.050213,34.17999,0.34375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,15.0
474,43.050213,34.17999,0.3425,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,15.0
475,43.050213,33.920002,0.34125,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,15.0
476,43.1508,33.680264,0.33875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,15.0
477,43.37256,32.40237,0.3375,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,15.0
478,43.60624,31.123611,0.33625,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,15.0
479,43.68102,30.876339,0.33375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,15.0
480,44.016666,29.947737,0.3325,0.0,0.0,0.0,0.24,0.0,55.0,0.0,15.0
481,44.020008,28.661495,0.33125,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,15.0
482,43.857994,27.247715,0.32875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
483,43.83774,27.119308,0.3275,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
484,43.83774,27.119308,0.32625,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,15.0
485,43.825718,25.81943,0.32375,0.0,0.0,0.0,0.235,0.0,55.0,0.0,15.0
486,43.82,24.519571,0.3225,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,15.0
487,43.820004,23.350029,0.32125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,15.0
488,43.82,22.050133,0.32,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,15.0
489,43.820004,20.62031,0.3175,0.0,0.0,0.0,0.23,0.0,55.0,0.0,15.0
490,43.8201,19.45086,0.0,1.0,0.0,0.0,0.22875,0.0,55.0,0.0,15.0
491,43.8201,19.45086,0.0,0.995,0.0,0.0,0.2275,0.0,55.0,0.0,15.0
492,43.8201,19.45086,0.0,0.99,0.0,0.0,0.22625,0.0,55.0,0.0,15.0
493,43.8201,19.45086,0.0,0.985,0.0,0.0,0.225,0.0,55.0,0.0,15.0
494,43.8201,19.45086,0.0,0.98,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
495,43.8201,19.710846,0.0,0.975,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
496,43.82,21.010723,0.0,0.97,0.0,0.0,0.2225,0.0,55.0,0.0,15.0
497,43.82,22.3105,0.0,0.965,0.0,0.0,0.22125,0.0,55.0,0.0,15.0
498,43.8201,22.83001,0.0,0.96125,0.0,0.0,0.22,0.0,55.0,0.0,15.0
499,43.82,24.129906,0.0,0.95625,0.0,0.0,0.21875,0.0,55.0,0.0,15.0
500,43.82,25.55971,0.0,0.95125,0.0,0.0,0.2175,0.0,55.0,0.0,15.0
501,43.8201,26.59923,0.0,0.94625,0.0,0.0,0.21625,0.0,55.0,0.0,15.0
502,43.992947,27.88762,0.0,0.94125,0.0,0.0,0.215,0.0,55.0,0.0,15.0
503,44.17999,29.304457,0.0,0.9375,0.0,0.0,0.215,0.0,55.0,0.0,15.0
504,44.191685,29.632263,0.0,0.9325,0.0,0.0,0.21375,0.0,55.0,0.0,15.0
505,45.042664,30.424385,0.0,0.9275,0.0,0.0,0.2125,0.0,55.0,0.0,15.0
506,45.13778,30.512993,0.0,0.9225,0.0,0.0,0.21125,0.0,55.0,0.0,15.0
507,45.850773,30.820007,0.0,0.91875,0.0,0.0,0.21,0.0,55.0,0.0,15.0
508,46.607204,31.712519,0.0,0.91375,0.0,0.0,0.20875,0.0,55.0,0.0,15.0
509,47.327816,32.634193,0.0,0.90875,0.0,0.0,0.2075,0.0,55.0,0.0,15.0
510,48.04188,33.390236,0.0,0.905,0.0,0.0,0.2075,0.0,56.0,0.0,15.0
511,48.186825,33.580757,0.0,0.9,0.0,0.0,0.20625,0.0,56.0,0.0,15.0
512,48.186825,33.580757,0.0,0.89625,0.0,0.0,0.205,0.0,56.0,0.0,15.0
513,48.186825,33.580757,0.0,0.89125,0.0,0.0,0.20375,0.0,56.0,0.0,15.0
514,48.186825,33.840744,0.0,0.8875,0.0,0.0,0.2025,0.0,56.0,0.0,15.0
515,48.186825,33.840744,0.0,0.8825,0.0,0.0,0.2025,0.0,56.0,0.0,15.0
516,48.186825,33.840744,0.0,0.8775,0.0,0.0,0.20125,0.0,56.0,0.0,15.0
517,48.186825,33.840744,0.0,0.87375,0.0,0.0,0.2,0.0,56.0,0.0,15.0
518,48.186825,33.840744,0.0,0.86875,0.0,0.0,0.19875,0.0,56.0,0.0,15.0
519,48.44681,33.840744,0.0,0.865,0.0,0.0,0.1975,0.0,56.0,0.0,15.0
520,48.44681,33.840744,0.0,0.86125,0.0,0.0,0.1975,0.0,56.0,0.0,15.0
521,48.44681,33.840744,0.0,0.85625,0.0,0.0,0.19625,0.0,56.0,0.0,15.0
522,48.7068,33.840744,0.0,0.8525,0.0,0.0,0.195,0.0,56.0,0.0,15.0
523,48.7068,33.840744,0.0,0.8475,0.0,0.0,0.19375,0.0,56.0,0.0,15.0
524,48.7068,33.840744,0.0,0.84375,0.0,0.0,0.1925,0.0,56.0,0.0,15.0
525,48.966785,33.840744,0.0,0.84,0.0,0.0,0.1925,0.0,56.0,0.0,15.0
526,48.708385,33.82001,0.0,0.835,0.0,0.0,0.19125,0.0,56.0,0.0,15.0
527,48.37959,33.81312,0.0,0.83125,0.0,0.0,0.19,0.0,56.0,0.0,15.0
528,47.103523,34.0611,0.0,0.8275,0.0,0.0,0.18875,0.0,56.0,0.0,15.0
529,46.36228,34.17998,0.0,0.8225,0.0,0.0,0.18875,0.0,56.0,0.0,15.0
530,45.96698,33.66404,0.0,0.81875,0.0,0.0,0.1875,0.0,56.0,0.0,15.0
531,45.807354,33.365135,0.0,0.815,0.0,0.0,0.18625,0.0,56.0,0.0,15.0
532,44.74158,33.179996,0.0,0.81,0.0,0.0,0.185,0.0,56.0,0.0,15.0
533,43.70569,33.179996,0.0,0.80625,0.0,0.0,0.185,0.0,56.0,0.0,15.0
534,43.39281,33.184414,0.0,0.8025,0.0,0.0,0.18375,0.0,56.0,0.0,15.0
535,42.613644,34.03328,0.0,0.79875,0.0,0.0,0.1825,0.0,56.0,0.0,15.0
536,42.338978,34.207413,0.0,0.795,0.0,0.0,0.18125,0.0,56.0,0.0,15.0
537,42.264812,34.268475,0.0,0.79,0.0,0.0,0.18125,0.0,56.0,0.0,15.0
538,40.968563,34.366253,0.0,0.78625,0.0,0.0,0.18,0.0,56.0,0.0,15.0
539,39.542683,34.473804,0.0,0.7825,0.0,0.2,0.0,0.0,56.0,0.0,15.0
540,39.283432,34.49336,0.0,0.77875,0.0,0.19875,0.0,0.0,56.0,0.0,15.0
541,39.283432,34.49336,0.0,0.775,0.0,0.1975,0.0,0.0,56.0,0.0,15.0
542,39.283432,34.49336,0.0,0.77125,0.0,0.1975,0.0,0.0,56.0,0.0,15.0
543,38.635307,34.542248,0.0,0.7675,0.0,0.19625,0.0,0.0,56.0,0.0,15.0
544,40.065216,34.54929,0.0,0.76375,0.0,0.195,0.0,0.0,56.0,0.0,15.0
545,41.36514,34.55569,0.0,0.76,0.0,0.19375,0.0,0.0,56.0,0.0,15.0
546,42.0151,34.55889,0.0,0.75625,0.0,0.1925,0.0,0.0,56.0,0.0,15.0
547,42.0151,34.55889,0.0,0.7525,0.0,0.1925,0.0,0.0,56.0,0.0,15.0
548,42.194664,34.398018,0.0,0.74875,0.0,0.19125,0.0,0.0,56.0,0.0,15.0
549,43.026867,33.617767,0.0,0.745,0.0,0.19,0.0,0.0,56.0,0.0,15.0
550,43.2047,33.343773,0.0,0.74125,0.0,0.18875,0.0,0.0,56.0,0.0,15.0
551,44.31621,33.179996,0.0,0.7375,0.0,0.18875,0.0,0.0,56.0,0.0,15.0
552,45.351826,33.179996,0.0,0.73375,0.0,0.1875,0.0,0.0,56.0,0.0,15.0
553,45.351826,33.179996,0.0,0.73,0.0,0.18625,0.0,0.0,56.0,0.0,15.0
554,45.351826,33.179996,0.0,0.72625,0.0,0.185,0.0,0.0,56.0,0.0,15.0
555,45.611813,33.179996,0.0,0.7225,0.0,0.185,0.0,0.0,56.0,0.0,15.0
556,45.611813,33.179996,0.0,0.71875,0.0,0.18375,0.0,0.0,56.0,0.0,15.0
557,44.18442,33.179993,0.0,0.715,0.0,0.1825,0.0,0.0,56.0,0.0,15.0
558,43.66827,33.179993,0.0,0.71125,0.0,0.18125,0.0,0.0,56.0,0.0,15.0
559,43.455204,33.179993,0.0,0.70875,0.0,0.18125,0.0,0.0,56.0,0.0,15.0
560,42.581795,34.069878,0.0,0.705,0.0,0.18,0.0,0.0,56.0,0.0,15.0
561,42.40058,34.185654,0.0,0.70125,0.0,0.17875,0.0,0.0,56.0,0.0,15.0
562,42.246655,34.286167,0.0,0.6975,0.0,0.17875,0.0,0.0,56.0,0.0,15.0
