t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.26166,25.179998,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
564,74.00578,25.179998,0.06875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
565,74.00578,25.179998,0.0675,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
566,74.00578,25.179998,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
567,74.00578,24.920012,0.0675,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
568,73.823814,23.632875,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
569,73.820015,23.2496,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
570,73.82,21.950302,0.06625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
571,73.82001,20.651752,0.06625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
572,73.82001,19.48864,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
573,73.82001,18.190582,0.065,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
574,73.82001,16.765905,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
575,73.82001,15.619016,0.065,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
576,73.781586,15.324008,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
577,73.781586,15.324008,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
578,73.781586,15.324008,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
579,73.781586,15.064021,0.06375,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
580,73.146034,15.179978,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
581,71.846466,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
582,70.41767,15.179998,0.0625,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
583,69.381836,15.179998,0.0625,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
584,67.95237,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
585,66.65326,15.179999,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
586,65.488525,15.179999,0.06125,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
587,64.19133,15.179999,0.06125,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
588,64.0627,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
589,64.0627,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
590,64.168335,13.884363,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
591,64.24228,12.977418,0.06,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
592,64.47482,11.698452,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
593,64.68411,10.547382,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
594,64.9468,9.141791,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
595,65.179985,7.863981,0.05875,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
596,65.18,6.564207,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
597,65.18,5.1347847,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
598,65.17999,4.096703,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
599,65.17999,4.096703,0.0575,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
600,65.17999,4.096703,0.0575,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
601,64.920006,4.096703,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
602,63.49395,3.99151,0.05625,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
603,62.19754,3.89588,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
604,61.678974,3.857628,0.05625,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
605,60.37905,3.8520103,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
606,58.949135,3.8458304,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
607,57.9092,3.8413363,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
608,56.552216,4.292223,0.055,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
609,55.3186,4.7021203,0.055,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
610,53.961617,5.1530075,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
611,53.961617,5.1530075,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
612,53.961617,5.1530075,0.05375,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
613,53.70163,5.1530075,0.05375,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
614,52.271927,5.1783347,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
615,50.842617,5.179998,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
616,50.19417,5.179998,0.0525,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
617,48.93925,4.8408694,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
618,47.586464,4.3775597,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
619,46.36214,3.9406784,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
620,44.933315,3.8845332,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
621,44.673527,3.874325,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
622,44.673527,3.874325,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
623,44.673527,3.874325,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
624,44.908424,4.185627,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
625,44.908424,4.185627,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
626,44.908424,4.185627,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
627,44.908424,4.185627,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
628,44.908424,4.185627,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
629,44.648438,4.185627,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
630,44.767185,4.23851,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
631,45.15928,5.2017107,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
632,44.70938,6.4213104,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
633,44.484432,7.03111,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
