t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,10.079994,65.01881,0.28,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,35.0
282,11.23868,65.179985,0.27875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,35.0
283,12.668405,65.18,0.2775,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,35.0
284,14.097855,65.17999,0.27625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,35.0
285,15.135684,65.17999,0.275,0.0,0.0,0.0,0.635,0.0,44.0,0.0,35.0
286,16.435461,65.18,0.27375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,35.0
287,17.864899,65.17999,0.2725,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,35.0
288,18.90312,65.17999,0.27125,0.0,0.0,0.0,0.625,0.0,44.0,0.0,35.0
289,20.332846,65.18,0.27,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,35.0
290,21.632423,65.17999,0.26875,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,35.0
291,22.800257,65.179985,0.2675,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,35.0
292,22.800257,65.179985,0.265,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,35.0
293,22.800257,65.179985,0.26375,0.0,0.0,0.0,0.61,0.0,44.0,0.0,35.0
294,23.060246,65.179985,0.2625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,35.0
295,24.359999,65.18,0.26125,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,35.0
296,25.789381,65.18,0.26,0.0,0.0,0.0,0.6,0.0,44.0,0.0,35.0
297,26.567934,65.17999,0.25875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,35.0
298,27.997662,65.18,0.2575,0.0,0.0,0.0,0.595,0.0,44.0,0.0,35.0
299,29.297241,65.17999,0.25625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,35.0
300,30.465252,65.1799,0.255,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,35.0
301,31.894974,65.18,0.25375,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,35.0
302,33.19454,65.18,0.2525,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,35.0
303,34.362057,65.17999,0.25125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,35.0
304,34.362057,65.17999,0.25,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,35.0
305,34.362057,65.17999,0.24875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,35.0
306,34.622044,65.17999,0.2475,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,35.0
307,35.92179,65.18,0.24625,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,35.0
308,37.35111,65.18,0.245,0.0,0.0,0.0,0.565,0.0,44.0,0.0,35.0
309,38.129433,65.17999,0.24375,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,35.0
310,39.429214,65.17999,0.2425,0.0,0.0,0.0,0.56,0.0,44.0,0.0,35.0
311,40.858665,65.17999,0.24125,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,35.0
312,42.02634,65.17999,0.24,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,35.0
313,43.326115,65.18,0.23875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,35.0
314,44.75555,65.17999,0.2375,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,35.0
315,45.79382,65.1799,0.23625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,35.0
316,45.79382,65.1799,0.235,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,35.0
317,45.79382,65.1799,0.235,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,35.0
318,46.053806,65.1799,0.23375,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,35.0
319,47.463486,64.94012,0.2325,0.0,0.0,0.0,0.535,0.0,44.0,0.0,35.0
320,48.360558,64.78753,0.23125,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,35.0
321,49.765408,64.5209,0.23,0.0,0.0,0.0,0.53,0.0,44.0,0.0,35.0
322,50.91483,64.302734,0.22875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,35.0
323,52.190456,64.052536,0.2275,0.0,0.0,0.0,0.525,0.0,44.0,0.0,35.0
324,53.338524,63.827362,0.22625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,35.0
325,53.558598,63.82005,0.225,0.0,0.0,0.0,0.52,0.0,44.0,0.0,35.0
326,54.30423,62.848404,0.22375,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,35.0
327,55.03418,61.772762,0.2225,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,35.0
328,55.107174,61.6652,0.22125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,35.0
329,55.107174,61.6652,0.22125,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,35.0
330,55.160892,60.23628,0.22,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,35.0
331,55.179996,58.937744,0.21875,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,35.0
332,55.179996,57.904266,0.2175,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,35.0
333,55.179996,56.475143,0.21625,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,35.0
334,55.18,55.17663,0.215,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,35.0
335,55.1799,54.014645,0.21375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,35.0
336,55.179996,52.715332,0.21375,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,35.0
337,55.179996,51.287174,0.2125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,35.0
338,55.179996,50.126556,0.21125,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,35.0
339,55.179996,50.126556,0.21,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,35.0
340,55.179996,50.126556,0.20875,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,35.0
341,55.179996,49.86657,0.2075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,35.0
342,55.179996,48.567368,0.20625,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,35.0
343,55.179996,47.13984,0.20625,0.0,0.0,0.0,0.475,0.0,44.0,0.0,35.0
344,55.179996,46.36604,0.205,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,35.0
345,55.179996,45.721542,0.20375,0.0,0.0,0.0,0.47,0.0,44.0,0.0,35.0
346,55.179996,45.408962,0.2025,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,35.0
347,56.256813,45.179993,0.20125,0.0,0.0,0.0,0.465,0.0,44.0,0.0,35.0
348,57.293247,45.179996,0.20125,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,35.0
349,57.293247,45.179996,0.2,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,35.0
350,57.293247,45.179996,0.19875,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,35.0
351,57.553234,45.179996,0.1975,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,35.0
352,58.982643,45.179996,0.19625,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,35.0
353,60.28192,45.179996,0.19625,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,35.0
354,61.18775,45.179996,0.195,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,35.0
355,62.487335,45.179996,0.19375,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,35.0
356,63.786514,45.179996,0.1925,0.0,0.0,0.0,0.445,0.0,44.0,0.0,35.0
357,65.08079,45.179996,0.1925,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,35.0
358,66.51024,45.179996,0.19125,0.0,0.0,0.0,0.44,0.0,44.0,0.0,35.0
359,67.93902,45.179996,0.19,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,35.0
360,68.845184,45.179996,0.18875,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,35.0
361,68.845184,45.179996,0.1875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,35.0
362,68.845184,45.179996,0.1875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,35.0
363,69.10517,45.179996,0.18625,0.0,0.0,0.0,0.43,0.0,44.0,0.0,35.0
364,70.534584,45.179996,0.185,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,35.0
365,71.96319,45.179996,0.18375,0.0,0.0,0.0,0.425,0.0,44.0,0.0,35.0
366,72.73866,45.179996,0.18375,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,35.0
367,74.03824,45.179996,0.1825,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,35.0
368,75.3374,45.179996,0.18125,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,35.0
369,76.50359,45.179996,0.18125,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,35.0
370,77.73672,44.7686,0.18,0.0,0.0,0.0,0.415,0.0,44.0,0.0,35.0
371,79.09315,44.316063,0.17875,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,35.0
372,80.44958,43.86353,0.1775,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,35.0
373,80.44958,43.86353,0.1775,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,35.0
374,80.44958,43.86353,0.17625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,35.0
375,80.709564,43.86353,0.175,0.0,0.0,0.0,0.405,0.0,44.0,0.0,35.0
376,82.139145,43.83189,0.175,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,35.0
377,83.30857,43.820004,0.17375,0.0,0.0,0.0,0.4,0.0,44.0,0.0,35.0
378,83.538826,43.820004,0.1725,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,35.0
379,84.18585,42.846413,0.1725,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,35.0
380,84.35605,42.495533,0.17125,0.0,0.0,0.0,0.395,0.0,44.0,0.0,35.0
381,84.35605,42.495533,0.17,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,35.0
382,84.35605,42.495533,0.16875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,35.0
383,84.09606,42.495533,0.16875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,35.0
384,84.21738,41.20127,0.1675,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,35.0
385,84.03349,39.914406,0.16625,0.0,0.0,0.0,0.385,0.0,44.0,0.0,35.0
386,83.820015,38.635166,0.16625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,35.0
387,83.820015,38.635166,0.165,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,35.0
388,83.820015,38.635166,0.16375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,35.0
389,83.820015,38.635166,0.16375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,35.0
390,84.08,38.635166,0.1625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,35.0
391,83.97525,38.558186,0.1625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,35.0
392,83.79985,38.38311,0.16125,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,35.0
393,84.027534,37.10327,0.16,0.0,0.0,0.0,0.37,0.0,44.0,0.0,35.0
394,84.27799,35.695446,0.16,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,35.0
395,84.43738,34.79956,0.15875,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,35.0
396,83.65133,33.605064,0.1575,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,35.0
397,83.36549,33.1707,0.1575,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,35.0
398,82.47452,32.22413,0.15625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,35.0
399,82.20722,31.940157,0.155,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,35.0
400,81.298386,31.985209,0.155,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,35.0
401,81.298386,31.985209,0.15375,0.0,0.0,0.0,0.355,0.0,45.0,0.0,35.0
402,81.298386,31.985209,0.15375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
403,81.298386,31.985209,0.1525,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
404,81.298386,31.985209,0.15125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
405,81.298386,31.985209,0.15125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
406,81.0384,31.985209,0.15,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
407,81.0384,31.985209,0.15,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
408,81.0384,31.985209,0.14875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
409,81.0384,32.245197,0.1475,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
410,81.837006,31.809023,0.1475,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
411,81.16709,32.923042,0.14625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
412,80.899124,33.368652,0.14625,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
413,80.82196,33.47327,0.145,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
414,80.77967,33.662838,0.14375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,35.0
415,79.534744,33.820004,0.14375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,35.0
416,79.024284,33.820007,0.1425,0.0,0.0,0.0,0.33,0.0,55.0,0.0,35.0
417,79.024284,33.820007,0.1425,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,35.0
418,79.13596,33.886536,0.14125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,35.0
419,80.32239,34.41778,0.14125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,35.0
420,81.74093,34.481445,0.14,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,35.0
421,83.170265,34.522438,0.13875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,35.0
422,84.209785,34.55225,0.13875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,35.0
423,85.50972,34.5547,0.1375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,35.0
424,86.939644,34.557392,0.1375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,35.0
425,88.10959,34.5596,0.13625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,35.0
426,89.40952,34.559727,0.13625,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,35.0
427,90.83945,34.559868,0.135,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,35.0
428,91.879395,34.55997,0.135,0.0,0.0,0.0,0.31,0.0,55.0,0.0,35.0
429,93.17933,34.559982,0.13375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,35.0
430,94.60926,34.559994,0.13375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,35.0
431,94.99924,34.559998,0.1325,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,35.0
432,94.99924,34.559998,0.1325,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,35.0
433,94.99924,34.559998,0.13125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,35.0
434,94.99924,34.30001,0.13,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,35.0
435,95.08725,32.87279,0.13,0.0,0.0,0.0,0.3,0.0,55.0,0.0,35.0
436,95.16725,31.575321,0.12875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,35.0
437,95.179985,30.927523,0.12875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,35.0
438,95.18,29.627747,0.1275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,35.0
439,95.17999,28.32816,0.1275,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,35.0
440,95.17999,27.160044,0.12625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,35.0
441,95.18,25.730415,0.12625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,35.0
442,95.17999,24.431173,0.125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,35.0
443,95.17999,24.042385,0.125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,35.0
444,95.17999,24.042385,0.12375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,35.0
445,95.17999,24.042385,0.12375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,35.0
446,94.920006,24.042385,0.1225,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,35.0
447,93.497505,23.896843,0.1225,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,35.0
448,92.46358,23.820011,0.12125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,35.0
449,91.16399,23.820004,0.12125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,35.0
450,89.7351,23.820002,0.12,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,35.0
451,88.56959,23.820002,0.12,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,35.0
452,87.34344,24.251743,0.11875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,35.0
453,85.99468,24.72666,0.11875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,35.0
454,84.76854,25.1584,0.11875,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,35.0
455,84.76854,25.1584,0.1175,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,35.0
456,84.76854,25.1584,0.1175,0.0,0.0,0.0,0.27,0.0,55.0,0.0,35.0
457,84.508545,25.1584,0.11625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,35.0
458,83.07927,25.179998,0.11625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,35.0
459,81.78109,25.179998,0.115,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,35.0
460,80.87909,25.179998,0.115,0.0,0.0,0.0,0.265,0.0,55.0,0.0,35.0
461,79.57979,25.179998,0.11375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,35.0
462,78.15165,25.179998,0.11375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,35.0
463,76.99165,25.179998,0.1125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,35.0
464,75.69271,25.179998,0.1125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,35.0
465,74.26658,25.179998,0.11125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,35.0
466,74.01061,25.179998,0.11125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,35.0
467,74.01061,25.179998,0.11125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,35.0
468,74.01061,25.179998,0.11,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,35.0
469,74.01061,24.920012,0.11,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,35.0
470,73.82541,23.633339,0.10875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,35.0
471,73.820015,23.250095,0.10875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,35.0
472,73.82,21.82101,0.1075,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,35.0
473,73.82001,20.5226,0.1075,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,35.0
474,73.82001,19.489517,0.1075,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,35.0
475,73.82,18.06207,0.10625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,35.0
476,73.82001,16.895498,0.10625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,35.0
477,73.82001,15.619566,0.105,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,35.0
478,73.78184,15.324378,0.105,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,35.0
479,73.78184,15.324378,0.10375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,35.0
480,73.78184,15.324378,0.10375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,35.0
481,73.78184,15.06439,0.10375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
482,73.14622,15.179979,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
483,71.716774,15.179998,0.1025,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,35.0
484,70.288,15.179998,0.10125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,35.0
485,69.38202,15.179998,0.10125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,35.0
486,68.082436,15.179998,0.10125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,35.0
487,66.653496,15.179998,0.1,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,35.0
488,65.48876,15.179998,0.1,0.0,0.0,0.0,0.23,0.0,55.0,0.0,35.0
489,64.06293,15.179998,0.09875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,35.0
490,64.06293,15.179998,0.09875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,35.0
491,64.06293,15.179998,0.09875,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,35.0
492,64.322914,15.179998,0.0975,0.0,0.0,0.0,0.225,0.0,55.0,0.0,35.0
493,64.28913,13.880503,0.0975,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
494,64.26549,12.970856,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
495,64.48803,11.690112,0.09625,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,35.0
496,64.68832,10.537442,0.09625,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,35.0
497,64.92612,9.259442,0.095,0.0,0.0,0.0,0.22,0.0,55.0,0.0,35.0
498,65.16391,7.981443,0.095,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,35.0
499,65.18,6.6816273,0.09375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,35.0
500,65.18,5.3820176,0.09375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,35.0
501,65.17999,4.0841365,0.09375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
502,65.17999,4.0841365,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
503,65.17999,4.0841365,0.0925,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,35.0
504,64.920006,4.0841365,0.0925,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,35.0
505,63.62326,3.9931645,0.09125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,35.0
506,62.32651,3.9021924,0.09125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,35.0
507,61.67814,3.8567064,0.09125,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,35.0
508,60.378212,3.851381,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
509,59.07829,3.846056,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
510,57.90836,3.841263,0.08875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,35.0
511,56.67477,4.2512546,0.08875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,35.0
512,55.317825,4.702245,0.08875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,35.0
513,54.084236,5.112237,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
514,53.960876,5.153236,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
515,53.960876,5.153236,0.0875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,35.0
516,52.531143,5.1768584,0.08625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,35.0
517,51.23158,5.1799984,0.08625,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,35.0
518,50.193386,5.1799984,0.08625,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
519,48.93851,4.84071,0.085,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
520,47.585747,4.3773274,0.085,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
521,46.36143,3.940429,0.085,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
522,45.062492,3.8895,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
523,44.672813,3.8742213,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
524,44.672813,3.8742213,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
525,44.672813,3.8742213,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
526,44.907967,4.185327,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
527,44.907967,4.185327,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
528,44.907967,4.185327,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
529,44.907967,4.185327,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
530,44.907967,4.185327,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
531,44.64798,4.185327,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
532,44.76672,4.2382345,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
533,45.159065,5.201332,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
534,44.70935,6.421,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
535,44.484497,7.030834,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
