t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8674278,50.99427,0.605,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,80.0
282,3.853248,52.42413,0.6025,0.0,0.0,0.355,0.0,0.0,33.0,0.0,80.0
283,3.8506696,52.684105,0.6,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
284,3.8506696,52.684105,0.59625,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,75.0
285,3.8506696,52.684105,0.59375,0.0,0.0,0.495,0.0,0.0,33.0,0.0,75.0
286,3.842935,53.464027,0.59,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,75.0
287,3.8418584,52.164093,0.5875,0.0,0.0,0.49,0.0,0.0,33.0,0.0,75.0
288,3.8406742,50.73416,0.585,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,75.0
289,3.8402436,50.214188,0.58125,0.0,0.0,0.485,0.0,0.0,33.0,0.0,75.0
290,3.840167,48.914253,0.57875,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,75.0
291,3.8400903,47.61432,0.57625,0.0,0.0,0.48,0.0,0.0,33.0,0.0,75.0
292,3.8400137,46.314384,0.5725,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,75.0
293,3.840009,44.884457,0.57,0.0,0.0,0.475,0.0,0.0,33.0,0.0,75.0
294,3.8400044,43.584522,0.5675,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,75.0
295,3.8400009,42.544575,0.565,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,75.0
296,4.0235596,41.257664,0.56125,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,75.0
297,4.207117,39.970753,0.55875,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,75.0
298,4.1799912,38.58783,0.55625,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,75.0
299,4.179993,37.68539,0.55375,0.0,0.0,0.46125,0.0,0.0,33.0,0.0,75.0
300,4.6442122,36.530373,0.55125,0.0,0.0,0.6,0.0,0.0,33.0,5.0,70.0
301,5.116892,35.604126,0.5475,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,70.0
302,5.1801305,35.397198,0.545,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,70.0
303,6.2997923,35.179996,0.5425,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,70.0
304,7.467455,35.179996,0.54,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,70.0
305,8.64818,35.179996,0.5375,0.0,0.0,0.585,0.0,0.0,33.0,0.0,70.0
306,9.947797,35.18,0.53375,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,70.0
307,11.24583,35.179993,0.53125,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,70.0
308,12.545611,35.179996,0.52875,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,70.0
309,13.975101,35.179996,0.52625,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,70.0
310,15.142807,35.179996,0.52375,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,70.0
311,16.442581,35.179996,0.52125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,70.0
312,17.872055,35.179996,0.51875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,70.0
313,18.910345,35.179996,0.51625,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,70.0
314,20.338165,35.179996,0.51375,0.0,0.0,0.56,0.0,0.0,33.0,0.0,70.0
315,20.559038,35.179996,0.51125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,70.0
316,21.371532,36.11967,0.50875,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,70.0
317,22.25988,37.24008,0.50625,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,70.0
318,22.907598,38.053688,0.50375,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,70.0
319,23.286171,38.147324,0.50125,0.0,0.0,0.545,0.0,0.0,33.0,0.0,70.0
320,23.612095,38.183926,0.49875,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,70.0
321,23.82001,39.17394,0.49625,0.0,0.0,0.54,0.0,0.0,33.0,0.0,70.0
322,23.820002,40.473244,0.49375,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,70.0
323,23.820002,41.899628,0.49125,0.0,0.0,0.535,0.0,0.0,33.0,0.0,70.0
324,23.820004,43.199226,0.48875,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,70.0
325,23.820002,44.628136,0.48625,0.0,0.0,0.53,0.0,0.0,33.0,0.0,70.0
326,23.820002,45.794193,0.48375,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,70.0
327,23.891201,47.222347,0.48125,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,70.0
328,23.910618,47.611843,0.47875,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,70.0
329,24.064325,48.761948,0.47625,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,70.0
330,24.17998,49.39871,0.47375,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,70.0
331,24.183475,49.612984,0.47125,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,70.0
332,25.035442,49.89285,0.46875,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,70.0
333,25.179968,50.3871,0.4675,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,70.0
334,25.179968,50.58673,0.465,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,70.0
335,25.821157,51.39272,0.4625,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,70.0
336,26.313921,52.308514,0.46,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,70.0
337,27.164097,52.632885,0.4575,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,70.0
338,27.164097,52.632885,0.455,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,70.0
339,27.164097,52.632885,0.4525,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,70.0
340,27.424084,52.632885,0.45125,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,70.0
341,27.424084,52.632885,0.44875,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,70.0
342,27.424084,52.632885,0.44625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,70.0
343,27.68407,52.632885,0.44375,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,70.0
344,27.764223,51.987877,0.4425,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,70.0
345,27.764223,51.987877,0.44,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,70.0
346,27.764223,51.987877,0.4375,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,70.0
347,27.764223,51.987877,0.435,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,70.0
348,27.504236,51.987877,0.43375,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,70.0
349,27.597387,51.89721,0.43125,0.0,0.0,0.47,0.0,0.0,33.0,0.0,70.0
350,27.042534,51.017647,0.42875,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,70.0
351,25.75908,50.82002,0.42625,0.0,0.0,0.465,0.0,0.0,33.0,0.0,70.0
352,25.426277,50.82002,0.425,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,70.0
353,25.179985,50.139717,0.4225,0.0,0.0,0.46,0.0,0.0,33.0,0.0,70.0
354,24.705278,49.92752,0.42,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,70.0
355,24.384249,49.815952,0.41875,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,70.0
356,24.115992,49.20007,0.41625,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,70.0
357,23.968945,48.044342,0.41375,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,70.0
358,23.831448,46.7517,0.4125,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,70.0
359,23.820011,46.364586,0.41,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,70.0
360,23.820002,45.065,0.4075,0.0,0.0,0.445,0.0,0.0,33.0,0.0,70.0
361,23.820004,43.636047,0.40625,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,70.0
362,23.820004,42.47086,0.40375,0.0,0.0,0.44,0.0,0.0,33.0,0.0,70.0
363,23.820002,41.041405,0.40125,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,70.0
364,23.820002,39.742313,0.4,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,70.0
365,23.820002,38.705887,0.3975,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,70.0
366,23.813032,38.379585,0.39625,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,70.0
367,23.813032,38.379585,0.39375,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,70.0
368,23.813032,38.379585,0.3925,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,70.0
369,23.813032,38.1196,0.39,0.0,0.0,0.425,0.0,0.0,33.0,0.0,70.0
370,23.813032,38.1196,0.3875,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,70.0
371,24.661549,37.13479,0.38625,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,70.0
372,25.594917,36.051495,0.38375,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,70.0
373,26.443434,35.066685,0.3825,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,70.0
374,26.697989,34.771244,0.38,0.0,0.0,0.415,0.0,0.0,33.0,0.0,70.0
375,27.136585,33.547535,0.37875,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,70.0
376,27.268164,33.180424,0.37625,0.0,0.0,0.41,0.0,0.0,33.0,0.0,70.0
377,27.712976,31.95896,0.375,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,70.0
378,28.150679,31.015608,0.3725,0.0,0.0,0.40625,0.0,0.0,133.0,-30.0,100.0
379,28.150679,31.015608,0.37125,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,100.0
380,28.150679,31.015608,0.36875,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,100.0
381,28.150679,31.015608,0.3675,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
382,28.150679,31.015608,0.365,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,100.0
383,28.150679,31.015608,0.36375,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
384,27.890692,31.015608,0.36125,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,100.0
385,28.000282,30.945692,0.36,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
386,27.10012,30.820013,0.35875,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
387,25.790718,31.394611,0.35625,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,100.0
388,24.600351,31.916971,0.355,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,100.0
389,23.300356,32.512543,0.3525,0.0,0.0,0.385,0.0,0.0,133.0,0.0,100.0
390,22.473083,32.89154,0.35125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,100.0
391,21.271822,33.388332,0.34875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,100.0
392,21.03157,33.487686,0.3475,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,100.0
393,20.813318,33.628967,0.34625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,100.0
394,19.74128,33.820004,0.34375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,100.0
395,19.482256,33.820004,0.3425,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,100.0
396,18.186197,33.92032,0.34125,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,100.0
397,16.890139,34.020634,0.33875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,100.0
398,15.467225,34.16209,0.3375,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,100.0
399,14.303021,34.27783,0.33625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,100.0
400,13.009717,34.408955,0.33375,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,100.0
401,11.7164135,34.540085,0.3325,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,100.0
402,10.421374,34.6528,0.33125,0.0,0.0,0.36,0.0,0.0,133.0,0.0,100.0
403,9.255839,34.75425,0.32875,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,100.0
404,7.9630394,34.890263,0.3275,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,100.0
405,7.1873593,34.971867,0.32625,0.0,0.0,0.355,0.0,0.0,133.0,0.0,100.0
406,5.771014,35.16849,0.32375,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,100.0
407,5.42877,35.179962,0.3225,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,100.0
408,4.831862,36.213657,0.32125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,100.0
409,4.6251645,36.690784,0.31875,0.0,0.0,0.7,0.0,0.0,133.0,5.0,95.0
410,4.6251645,36.690784,0.3175,0.0,0.0,0.69625,0.0,0.0,133.0,0.0,95.0
411,4.753688,36.67129,0.31625,0.0,0.0,0.6925,0.0,0.0,133.0,0.0,95.0
412,5.1118107,35.69495,0.315,0.0,0.0,0.69,0.0,0.0,133.0,0.0,95.0
413,5.1906023,35.367878,0.3125,0.0,0.0,0.68625,0.0,0.0,133.0,0.0,95.0
414,6.253427,35.179996,0.31125,0.0,0.0,0.6825,0.0,0.0,133.0,0.0,95.0
415,7.4214644,35.179996,0.31,0.0,0.0,0.67875,0.0,0.0,133.0,0.0,95.0
416,8.848486,35.088863,0.30875,0.0,0.0,0.67625,0.0,0.0,133.0,0.0,95.0
417,10.016048,35.014297,0.30625,0.0,0.0,0.6725,0.0,0.0,133.0,0.0,95.0
418,11.311404,34.905277,0.305,0.0,0.0,0.66875,0.0,0.0,133.0,0.0,95.0
419,12.60676,34.79626,0.30375,0.0,0.0,0.66625,0.0,0.0,133.0,0.0,95.0
420,13.901935,34.68512,0.3025,0.0,0.0,0.6625,0.0,0.0,133.0,0.0,95.0
421,15.067593,34.58509,0.30125,0.0,0.0,0.65875,0.0,0.0,133.0,0.0,95.0
422,16.367504,34.577198,0.29875,0.0,0.0,0.65625,0.0,0.0,133.0,0.0,95.0
423,17.667414,34.5693,0.2975,0.0,0.0,0.6525,0.0,0.0,133.0,0.0,95.0
424,18.967325,34.56141,0.29625,0.0,0.0,0.65,0.0,0.0,133.0,0.0,95.0
425,20.26726,34.56096,0.295,0.0,0.0,0.64625,0.0,0.0,133.0,0.0,95.0
426,21.69719,34.560463,0.29375,0.0,0.0,0.6425,0.0,0.0,133.0,0.0,95.0
427,21.957176,34.56037,0.29125,0.0,0.0,0.64,0.0,0.0,133.0,0.0,95.0
428,21.957176,34.56037,0.29,0.0,0.0,0.63625,0.0,0.0,133.0,0.0,95.0
429,21.194784,34.724987,0.28875,0.0,0.0,0.63375,0.0,0.0,133.0,0.0,95.0
430,21.194784,34.724987,0.2875,0.0,0.0,0.63,0.0,0.0,133.0,0.0,95.0
431,21.194784,34.724987,0.28625,0.0,0.0,0.6275,0.0,0.0,133.0,0.0,95.0
432,21.194784,34.724987,0.285,0.0,0.0,0.62375,0.0,0.0,133.0,0.0,95.0
433,21.194784,34.724987,0.28375,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,95.0
434,21.454771,34.724987,0.28125,0.0,0.0,0.6175,0.0,0.0,133.0,0.0,95.0
435,21.196257,34.752613,0.28,0.0,0.0,0.615,0.0,0.0,133.0,0.0,95.0
436,22.489155,34.617542,0.27875,0.0,0.0,0.61125,0.0,0.0,133.0,0.0,95.0
437,22.747734,34.59053,0.2775,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,95.0
438,24.047634,34.580925,0.27625,0.0,0.0,0.605,0.0,0.0,133.0,0.0,95.0
439,25.347534,34.571323,0.275,0.0,0.0,0.6025,0.0,0.0,133.0,0.0,95.0
440,26.647432,34.561714,0.27375,0.0,0.0,0.6,0.0,0.0,133.0,0.0,95.0
441,27.838995,34.04209,0.2725,0.0,0.0,0.59625,0.0,0.0,133.0,0.0,95.0
442,28.196463,33.8862,0.27125,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,95.0
443,29.495098,33.831543,0.26875,0.0,0.0,0.59,0.0,0.0,133.0,0.0,95.0
444,30.532486,33.820004,0.2675,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,95.0
445,31.9622,33.820004,0.26625,0.0,0.0,0.585,0.0,0.0,133.0,0.0,95.0
446,33.26175,33.820004,0.265,0.0,0.0,0.58125,0.0,0.0,133.0,0.0,95.0
447,34.299854,33.820004,0.26375,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,95.0
448,35.586727,34.00382,0.2625,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,95.0
449,36.863068,34.250366,0.26125,0.0,0.0,0.5725,0.0,0.0,133.0,0.0,95.0
450,38.137398,34.507095,0.26,0.0,0.0,0.57,0.0,0.0,133.0,0.0,95.0
451,39.437225,34.523857,0.25875,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,95.0
452,39.827175,34.528885,0.2575,0.0,0.0,0.565,0.0,0.0,133.0,0.0,95.0
453,39.827175,34.528885,0.25625,0.0,0.0,0.56125,0.0,0.0,133.0,0.0,95.0
454,40.186268,34.680992,0.255,0.0,0.0,0.55875,0.0,0.0,133.0,0.0,95.0
455,41.48395,34.604538,0.25375,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,95.0
456,42.003025,34.57396,0.2525,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,95.0
457,42.003025,34.57396,0.25125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,95.0
458,42.190998,34.413536,0.25,0.0,0.0,0.5475,0.0,0.0,133.0,0.0,95.0
459,43.11165,33.54677,0.24875,0.0,0.0,0.545,0.0,0.0,133.0,0.0,95.0
460,43.19626,33.361168,0.2475,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,95.0
461,44.152737,32.49233,0.24625,0.0,0.0,0.54,0.0,0.0,133.0,0.0,95.0
462,45.12452,31.628923,0.245,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,95.0
463,45.901943,30.938196,0.24375,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,95.0
464,47.198914,30.850441,0.2425,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,95.0
465,47.97664,30.820007,0.24125,0.0,0.0,0.52875,0.0,0.0,134.0,0.0,95.0
466,47.97664,30.820007,0.24,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,95.0
467,47.97664,30.820007,0.23875,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,95.0
468,47.97664,30.820007,0.2375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,95.0
469,47.97664,30.820007,0.23625,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,95.0
470,47.97664,31.079994,0.235,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,95.0
471,47.97664,31.079994,0.23375,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,95.0
472,47.97664,31.079994,0.2325,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,95.0
473,47.97664,31.079994,0.23125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,95.0
474,48.0624,30.982304,0.23125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,95.0
475,46.63986,30.837133,0.23,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,95.0
476,46.381214,30.820011,0.22875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,95.0
477,45.612175,30.820011,0.2275,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,95.0
478,45.400997,30.820011,0.22625,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,95.0
479,44.603268,29.987257,0.225,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,95.0
480,44.213375,29.995493,0.22375,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,95.0
481,44.213375,29.995493,0.2225,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,95.0
482,44.213375,29.995493,0.22125,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,95.0
483,44.213375,30.25548,0.22,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,95.0
484,44.305016,30.012178,0.22,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,95.0
485,45.07537,30.496498,0.21875,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,95.0
486,45.177612,30.576782,0.2175,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,95.0
487,45.77722,30.82001,0.21625,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
488,46.653812,31.779915,0.215,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
489,47.377575,32.699116,0.21375,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,95.0
490,48.09672,33.45033,0.2125,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,95.0
491,48.197124,33.646244,0.2125,0.0,0.0,0.465,0.0,0.0,145.0,0.0,95.0
492,48.197124,33.646244,0.21125,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,95.0
493,48.197124,33.646244,0.21,0.0,0.0,0.46,0.0,0.0,145.0,0.0,95.0
494,48.197124,33.90623,0.20875,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,95.0
495,48.197124,33.90623,0.2075,0.0,0.0,0.455,0.0,0.0,145.0,0.0,95.0
496,48.197124,33.90623,0.20625,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,95.0
497,47.937138,33.90623,0.20625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,95.0
498,46.660164,34.149483,0.205,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,95.0
499,46.27855,34.179993,0.20375,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,95.0
500,45.92204,33.636524,0.2025,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,95.0
501,45.82006,33.43471,0.20125,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,95.0
502,44.964424,33.179996,0.2,0.0,0.0,0.44,0.0,0.0,145.0,0.0,95.0
503,43.669376,33.179996,0.2,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,95.0
504,43.456093,33.179996,0.19875,0.0,0.0,0.435,0.0,0.0,145.0,0.0,95.0
505,42.582634,34.06888,0.1975,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,95.0
506,42.401485,34.185616,0.19625,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,95.0
507,42.247387,34.285347,0.195,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,95.0
508,40.950752,34.377907,0.195,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,95.0
509,39.654118,34.47047,0.19375,0.0,0.0,0.425,0.0,0.0,145.0,0.0,95.0
510,38.61681,34.54452,0.1925,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,95.0
511,38.61681,34.54452,0.19125,0.0,0.0,0.42,0.0,0.0,145.0,0.0,95.0
512,38.61681,34.54452,0.19125,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,95.0
513,38.35682,34.54452,0.19,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,95.0
514,38.35682,34.54452,0.18875,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,95.0
515,38.35682,34.54452,0.1875,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,95.0
516,38.35682,34.54452,0.1875,0.0,0.0,0.41,0.0,0.0,145.0,0.0,95.0
517,38.35682,34.54452,0.18625,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,95.0
518,38.096832,34.54452,0.185,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,95.0
519,38.096832,34.54452,0.18375,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,95.0
520,37.340218,34.355125,0.18375,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,95.0
521,36.068047,34.0879,0.1825,0.0,0.0,0.4,0.0,0.0,145.0,0.0,95.0
522,34.794388,33.827854,0.18125,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,95.0
523,33.49457,33.82,0.18,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,95.0
524,32.194977,33.820004,0.18,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,95.0
525,31.026648,33.820004,0.17875,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,95.0
526,29.727242,33.82,0.1775,0.0,0.0,0.39,0.0,0.0,145.0,0.0,95.0
527,28.689213,33.820004,0.1775,0.0,0.0,0.3875,0.0,0.0,145.0,0.0,95.0
528,28.689213,33.820004,0.17625,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,95.0
529,28.689213,33.820004,0.175,0.0,0.0,0.38375,0.0,0.0,145.0,0.0,95.0
530,28.429226,33.820004,0.17375,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,95.0
531,28.429226,33.820004,0.17375,0.0,0.0,0.38,0.0,0.0,145.0,0.0,95.0
532,28.429226,33.820004,0.1725,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,95.0
533,28.169239,33.820004,0.17125,0.0,0.0,0.37625,0.0,0.0,145.0,0.0,95.0
534,28.179996,32.39141,0.17125,0.0,0.0,0.375,0.0,0.0,145.0,0.0,95.0
535,28.179996,31.097837,0.17,0.0,0.0,0.3725,0.0,0.0,145.0,0.0,95.0
536,28.179996,31.097837,0.16875,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,95.0
537,28.179996,31.097837,0.16875,0.0,0.0,0.36875,0.0,0.0,145.0,0.0,95.0
538,28.179996,31.097837,0.1675,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,95.0
539,28.179996,31.097837,0.16625,0.0,0.0,0.365,0.0,0.0,145.0,0.0,95.0
540,28.179996,31.097837,0.16625,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,95.0
541,27.92001,31.097837,0.165,0.0,0.0,0.36125,0.0,0.0,145.0,0.0,95.0
542,28.10993,30.920288,0.16375,0.0,0.0,0.36,0.0,0.0,145.0,0.0,95.0
543,27.076815,30.820011,0.16375,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,95.0
544,25.769203,31.398674,0.1625,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,95.0
545,24.580467,31.924732,0.16125,0.0,0.0,0.355,0.0,0.0,145.0,0.0,95.0
546,23.398914,32.466732,0.16125,0.0,0.0,0.3525,0.0,0.0,145.0,0.0,95.0
547,22.453672,32.900333,0.16,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,95.0
548,21.25222,33.39666,0.15875,0.0,0.0,0.34875,0.0,0.0,145.0,0.0,95.0
549,21.011929,33.495926,0.15875,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,95.0
550,20.79471,33.638786,0.1575,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,95.0
551,19.705923,33.820004,0.1575,0.0,0.0,0.34375,0.0,0.0,145.0,0.0,95.0
552,19.44707,33.820004,0.15625,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,95.0
553,18.151108,33.92157,0.155,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,95.0
554,16.855146,34.023136,0.155,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,95.0
555,15.561633,34.152184,0.15375,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,95.0
556,14.26812,34.28123,0.1525,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,95.0
557,12.974822,34.412422,0.1525,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,95.0
558,11.810853,34.530495,0.15125,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,95.0
559,10.515868,34.64383,0.15125,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,95.0
560,9.220883,34.757168,0.15,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,95.0
561,7.9281282,34.8936,0.14875,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,95.0
