t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98937,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,75.69043,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,74.39335,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,74.00839,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.00839,25.179998,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.00839,25.179998,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.00839,24.920012,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,73.82468,23.633125,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,73.820015,23.249866,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82,21.95057,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82,20.652018,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82001,19.488901,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,18.190845,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,16.89489,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,15.618582,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,15.417555,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,15.417555,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.417555,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.157567,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.17951,15.179985,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,71.87994,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,70.45112,15.179998,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,69.414825,15.179998,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,68.115234,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,66.81603,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,65.52091,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,64.223495,15.179999,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,63.966984,15.179999,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,63.966984,15.179999,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,64.123245,13.88949,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.23262,12.986133,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.468796,11.707833,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.70498,10.429534,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.94431,9.15182,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,65.17998,7.8741074,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.18,6.5743337,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.18,5.274749,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.1799,4.1067185,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.1799,4.1067185,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.1799,4.1067185,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,64.919914,4.1067185,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,63.62378,4.007376,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,62.32765,3.9080338,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,61.67958,3.858363,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,60.379658,3.852512,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,58.949745,3.8460755,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,57.909805,3.8413947,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,56.60987,3.8409579,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,55.309937,3.840521,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,54.010002,3.840084,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.010002,3.840084,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,54.010002,3.840084,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,53.750015,3.840084,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,52.45008,3.8400555,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,51.150146,3.840027,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.1102,3.8400042,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,48.81026,3.840003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,47.510326,3.8400016,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
622,46.340385,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
623,46.340385,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
624,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
625,46.340385,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
626,46.340385,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
627,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
628,46.0804,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
629,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
630,46.0804,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
631,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
632,45.82041,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
633,45.367115,5.0583405,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
634,45.179993,6.140993,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
635,45.179993,7.046125,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,45.179993,7.046125,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
637,45.179993,7.046125,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
638,44.920006,7.046125,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
639,44.67956,7.1450176,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
640,44.36724,7.192979,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
641,44.17703,7.41846,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
642,44.18,7.678396,0.09,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
