t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,31.76576,65.18,0.28,0.0,0.0,0.0,0.79,0.0,44.0,0.0,15.0
282,33.195206,65.17999,0.27875,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,15.0
283,34.362717,65.17999,0.2775,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,15.0
284,34.362717,65.17999,0.27625,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,15.0
285,34.362717,65.17999,0.275,0.0,0.0,0.0,0.775,0.0,44.0,0.0,15.0
286,34.622704,65.17999,0.27375,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,15.0
287,35.922455,65.17999,0.2725,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,15.0
288,37.351818,65.17999,0.27125,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,15.0
289,38.13014,65.17999,0.27,0.0,0.0,0.0,0.76,0.0,44.0,0.0,15.0
290,39.429916,65.18,0.26875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,15.0
291,40.729515,65.18,0.2675,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,15.0
292,42.02707,65.17999,0.265,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,15.0
293,43.326843,65.17999,0.26375,0.0,0.0,0.0,0.745,0.0,44.0,0.0,15.0
294,44.626427,65.18,0.2625,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,15.0
295,45.794575,65.17999,0.26125,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,15.0
296,45.794575,65.17999,0.26,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,15.0
297,45.794575,65.17999,0.25875,0.0,0.0,0.0,0.73,0.0,44.0,0.0,15.0
298,46.05456,65.17999,0.2575,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,15.0
299,47.33607,64.96191,0.25625,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,15.0
300,48.36128,64.78743,0.255,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,15.0
301,49.638412,64.54502,0.25375,0.0,0.0,0.0,0.715,0.0,44.0,0.0,15.0
302,50.915546,64.302605,0.2525,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,15.0
303,52.191174,64.05241,0.25125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,15.0
304,53.33924,63.82722,0.25,0.0,0.0,0.0,0.705,0.0,44.0,0.0,15.0
305,53.559204,63.82005,0.24875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,15.0
306,54.304874,62.847702,0.2475,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,15.0
307,55.107723,61.664433,0.24625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,15.0
308,55.107723,61.664433,0.245,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,15.0
309,55.107723,61.664433,0.24375,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,15.0
310,55.107723,61.404446,0.2425,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,15.0
311,55.159714,60.10555,0.24125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,15.0
312,55.179996,58.807198,0.24,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,15.0
313,55.179996,57.903503,0.23875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,15.0
314,55.179996,56.604176,0.2375,0.0,0.0,0.0,0.67,0.0,44.0,0.0,15.0
315,55.179996,55.305534,0.23625,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,15.0
316,55.179996,54.01375,0.235,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,15.0
317,55.179996,52.71444,0.235,0.0,0.0,0.0,0.66,0.0,44.0,0.0,15.0
318,55.179996,51.286434,0.23375,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,15.0
319,55.179993,50.125847,0.2325,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,15.0
320,55.179993,50.125847,0.23125,0.0,0.0,0.0,0.65,0.0,44.0,0.0,15.0
321,55.179993,50.125847,0.23,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,15.0
322,55.179993,49.86586,0.22875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,15.0
323,55.179996,48.566658,0.2275,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,15.0
324,55.179996,47.268414,0.22625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,15.0
325,55.179996,46.364937,0.225,0.0,0.0,0.0,0.635,0.0,44.0,0.0,15.0
326,55.179996,45.720463,0.22375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,15.0
327,55.179996,45.4082,0.2225,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,15.0
328,56.129803,45.179993,0.22125,0.0,0.0,0.0,0.625,0.0,44.0,0.0,15.0
329,57.295727,45.179996,0.22125,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,15.0
330,57.295727,45.179996,0.22,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,15.0
331,57.295727,45.179996,0.21875,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,15.0
332,57.555714,45.179996,0.2175,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,15.0
333,58.772125,45.179996,0.21625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,15.0
334,60.07123,45.18,0.215,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,15.0
335,61.235867,45.179993,0.21375,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,15.0
336,62.53544,45.18,0.21375,0.0,0.0,0.0,0.6,0.0,44.0,0.0,15.0
337,63.83459,45.179996,0.2125,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,15.0
338,65.00056,45.179996,0.21125,0.0,0.0,0.0,0.595,0.0,44.0,0.0,15.0
339,66.300156,45.179996,0.21,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,15.0
340,67.59935,45.179996,0.20875,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,15.0
341,68.89433,45.179996,0.2075,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,15.0
342,68.89433,45.179996,0.20625,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,15.0
343,68.89433,45.179996,0.20625,0.0,0.0,0.0,0.58,0.0,44.0,0.0,15.0
344,69.15432,45.179996,0.205,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,15.0
345,70.5837,45.179996,0.20375,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,15.0
346,71.8826,45.179996,0.2025,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,15.0
347,72.65926,45.179996,0.20125,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,15.0
348,73.958855,45.18,0.20125,0.0,0.0,0.0,0.565,0.0,44.0,0.0,15.0
349,75.38782,45.179996,0.2,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,15.0
350,76.55328,45.179996,0.19875,0.0,0.0,0.0,0.56,0.0,44.0,0.0,15.0
351,77.7849,44.764107,0.1975,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,15.0
352,79.13967,44.30663,0.19625,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,15.0
353,80.371284,43.89074,0.19625,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,15.0
354,80.371284,43.89074,0.195,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,15.0
355,80.371284,43.89074,0.19375,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,15.0
356,80.63127,43.89074,0.1925,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,15.0
357,81.93059,43.850758,0.1925,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,15.0
358,83.35963,43.820004,0.19125,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,15.0
359,83.582214,43.820004,0.19,0.0,0.0,0.0,0.535,0.0,44.0,0.0,15.0
360,84.21608,42.778214,0.18875,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,15.0
361,84.38778,42.428062,0.1875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,15.0
362,84.38778,42.428062,0.1875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,15.0
363,84.38778,42.428062,0.18625,0.0,0.0,0.0,0.525,0.0,44.0,0.0,15.0
364,84.12779,42.428062,0.185,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,15.0
365,84.21695,41.261524,0.18375,0.0,0.0,0.0,0.52,0.0,44.0,0.0,15.0
366,84.04028,39.97365,0.18375,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,15.0
367,83.820015,38.693855,0.1825,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,15.0
368,83.820015,38.693855,0.18125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,15.0
369,83.820015,38.693855,0.18125,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,15.0
370,83.820015,38.693855,0.18,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,15.0
371,83.820015,38.43387,0.17875,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,15.0
372,83.820015,38.43387,0.1775,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,15.0
373,83.789024,38.33172,0.1775,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,15.0
374,84.0467,36.9252,0.17625,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,15.0
375,84.280945,35.646545,0.175,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,15.0
376,84.444916,34.751484,0.175,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,15.0
377,83.71382,33.67662,0.17375,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,15.0
378,83.348274,33.13919,0.1725,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,15.0
379,82.45293,32.19675,0.1725,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,15.0
380,82.184326,31.91402,0.17125,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,15.0
381,81.276764,31.979908,0.17,0.0,0.0,0.0,0.48,0.0,45.0,0.0,15.0
382,81.276764,31.979908,0.16875,0.0,0.0,0.0,0.4775,0.0,45.0,0.0,15.0
383,81.276764,31.979908,0.16875,0.0,0.0,0.0,0.475,0.0,55.0,0.0,15.0
384,81.276764,31.979908,0.1675,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,15.0
385,81.276764,31.979908,0.16625,0.0,0.0,0.0,0.47,0.0,55.0,0.0,15.0
386,81.276764,31.979908,0.16625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,15.0
387,81.01678,31.979908,0.165,0.0,0.0,0.0,0.465,0.0,55.0,0.0,15.0
388,81.01678,31.979908,0.16375,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,15.0
389,81.01678,31.979908,0.16375,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,15.0
390,81.01678,32.239895,0.1625,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,15.0
391,81.8212,31.814545,0.1625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,15.0
392,82.82568,32.639668,0.16125,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,15.0
393,83.02659,32.80469,0.16,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,15.0
394,83.93854,33.90607,0.16,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,15.0
395,84.353065,34.4067,0.15875,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,15.0
396,84.39436,35.70598,0.1575,0.0,0.0,0.0,0.445,0.0,55.0,0.0,15.0
397,84.4398,37.135185,0.1575,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,15.0
398,84.47283,38.174606,0.15625,0.0,0.0,0.0,0.44,0.0,55.0,0.0,15.0
399,84.24832,39.45501,0.155,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,15.0
400,84.001366,40.86345,0.155,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,15.0
401,83.82002,42.015812,0.15375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,15.0
402,83.82001,43.312046,0.15375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,15.0
403,83.80431,43.642994,0.1525,0.0,0.0,0.0,0.43,0.0,55.0,0.0,15.0
404,82.72003,43.820004,0.15125,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,15.0
405,81.42025,43.820004,0.15125,0.0,0.0,0.0,0.425,0.0,55.0,0.0,15.0
406,80.90065,43.820004,0.15,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,15.0
407,79.61766,44.029232,0.15,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,15.0
408,78.33467,44.238464,0.14875,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,15.0
409,77.056496,44.4753,0.1475,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,15.0
410,75.77832,44.712135,0.1475,0.0,0.0,0.0,0.415,0.0,55.0,0.0,15.0
411,74.5006,44.951447,0.14625,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,15.0
412,73.222885,45.17998,0.14625,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,15.0
413,71.79342,45.179996,0.145,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,15.0
414,70.49431,45.18,0.14375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,15.0
415,69.32956,45.17999,0.14375,0.0,0.0,0.0,0.405,0.0,55.0,0.0,15.0
416,67.9001,45.18,0.1425,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,15.0
417,66.60103,45.179996,0.1425,0.0,0.0,0.0,0.4,0.0,55.0,0.0,15.0
418,65.564865,45.179996,0.14125,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,15.0
419,64.265274,45.179996,0.14125,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,15.0
420,62.836407,45.18,0.14,0.0,0.0,0.0,0.395,0.0,55.0,0.0,15.0
421,61.67121,45.1799,0.13875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,15.0
422,60.37163,45.179996,0.13875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,15.0
423,58.94272,45.179996,0.1375,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,15.0
424,57.90629,45.179996,0.1375,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,15.0
425,56.737095,45.1799,0.13625,0.0,0.0,0.0,0.385,0.0,55.0,0.0,15.0
426,55.70127,45.179996,0.13625,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,15.0
427,55.38883,45.18575,0.135,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,15.0
428,55.179985,45.890408,0.135,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,15.0
429,55.179996,47.189697,0.13375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,15.0
430,55.179996,48.617767,0.13375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,15.0
431,55.179996,49.650616,0.1325,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,15.0
432,55.179996,50.82008,0.1325,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,15.0
433,55.179996,52.118805,0.13125,0.0,0.0,0.0,0.37,0.0,55.0,0.0,15.0
434,55.179996,53.539593,0.13,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,15.0
435,54.985836,54.824944,0.13,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,15.0
436,54.791676,56.1103,0.12875,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,15.0
437,54.522102,57.514587,0.12875,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,15.0
438,54.301548,58.66355,0.1275,0.0,0.0,0.0,0.36,0.0,55.0,0.0,15.0
439,54.052685,59.93944,0.1275,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,15.0
440,53.82002,61.215332,0.12625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,15.0
441,53.820004,62.514233,0.12625,0.0,0.0,0.0,0.355,0.0,55.0,0.0,15.0
442,53.820004,63.290993,0.125,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,15.0
443,53.81412,63.617447,0.125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,15.0
444,52.8024,63.820007,0.12375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,15.0
445,51.372887,63.820004,0.12375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,15.0
446,50.204678,63.820004,0.1225,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,15.0
447,48.904896,63.820004,0.1225,0.0,0.0,0.0,0.345,0.0,55.0,0.0,15.0
448,47.605293,63.820004,0.12125,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,15.0
449,46.30761,63.820004,0.12125,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,15.0
450,45.007835,63.820004,0.12,0.0,0.0,0.0,0.34,0.0,55.0,0.0,15.0
451,43.70824,63.820004,0.12,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,15.0
452,42.539948,63.820007,0.11875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,15.0
453,41.240166,63.820004,0.11875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,15.0
454,39.940556,63.820004,0.11875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,15.0
455,38.642685,63.820004,0.1175,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,15.0
456,37.342903,63.820004,0.1175,0.0,0.0,0.0,0.33,0.0,55.0,0.0,15.0
457,36.043304,63.820004,0.11625,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,15.0
458,34.74598,63.820004,0.11625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,15.0
459,33.4462,63.820004,0.115,0.0,0.0,0.0,0.325,0.0,55.0,0.0,15.0
460,32.146614,63.820004,0.115,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,15.0
461,30.978579,63.820004,0.11375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,15.0
462,29.6788,63.82,0.11375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,15.0
463,28.3792,63.82,0.1125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,15.0
464,27.081697,63.820004,0.1125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,15.0
465,25.781921,63.82,0.11125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,15.0
466,24.482338,63.820004,0.11125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,15.0
467,23.314196,63.820004,0.11125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,15.0
468,21.884472,63.820004,0.11,0.0,0.0,0.0,0.31,0.0,55.0,0.0,15.0
469,20.5849,63.820004,0.11,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,15.0
470,19.417194,63.820004,0.10875,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,15.0
471,17.987478,63.82,0.10875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,15.0
472,17.7277,63.82001,0.1075,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,15.0
473,17.7277,63.82001,0.1075,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,15.0
474,16.884148,64.16124,0.1075,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,15.0
475,18.166819,63.950085,0.10625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,15.0
476,18.93642,63.82339,0.10625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,15.0
477,20.366175,63.820004,0.105,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,15.0
478,21.665743,63.820004,0.105,0.0,0.0,0.0,0.295,0.0,55.0,0.0,15.0
479,22.833347,63.820004,0.10375,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,15.0
480,24.133121,63.820004,0.10375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,15.0
481,25.432709,63.82,0.10375,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,15.0
482,26.600882,63.820004,0.1025,0.0,0.0,0.0,0.29,0.0,55.0,0.0,15.0
483,27.90066,63.820004,0.1025,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,15.0
484,29.330114,63.820004,0.10125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,15.0
485,30.497864,63.820004,0.10125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,15.0
486,31.797642,63.820004,0.10125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,15.0
487,33.22711,63.820004,0.1,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,15.0
488,34.26543,63.820004,0.1,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,15.0
489,35.565212,63.820004,0.09875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,15.0
490,36.994713,63.82,0.09875,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,15.0
491,38.16259,63.820004,0.09875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,15.0
492,39.462368,63.820004,0.0975,0.0,0.0,0.0,0.275,0.0,55.0,0.0,15.0
493,40.632492,63.820004,0.0975,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,15.0
494,41.930748,63.820004,0.09625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,15.0
495,43.230534,63.82,0.09625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,15.0
496,44.530144,63.820004,0.09625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,15.0
497,45.828083,63.820004,0.095,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,15.0
498,47.12786,63.820004,0.095,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,15.0
499,48.42746,63.820004,0.09375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,15.0
500,49.72489,63.820004,0.09375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,15.0
501,51.024647,63.820004,0.09375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,15.0
502,52.32418,63.82,0.0925,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,15.0
503,53.361958,63.8201,0.0925,0.0,0.0,0.0,0.26,0.0,55.0,0.0,15.0
504,53.578514,63.82005,0.0925,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,15.0
505,53.820007,62.91382,0.09125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,15.0
506,53.820004,61.74749,0.09125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,15.0
507,53.82,60.447895,0.09125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,15.0
508,53.820004,59.148685,0.09,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,15.0
509,53.820004,57.853348,0.09,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,15.0
510,53.820004,56.553764,0.08875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,15.0
511,53.820004,55.254585,0.08875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,15.0
512,53.820004,53.960155,0.08875,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,15.0
513,54.024643,52.67643,0.0875,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,15.0
514,54.22928,51.392704,0.0875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,15.0
515,54.475372,50.116276,0.0875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,15.0
516,54.721466,48.839848,0.08625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,15.0
517,54.97043,47.563976,0.08625,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,15.0
518,55.17998,46.289238,0.08625,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,15.0
519,55.179993,45.64664,0.085,0.0,0.0,0.0,0.24,0.0,55.0,0.0,15.0
520,55.2058,45.34391,0.085,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,15.0
521,56.31684,45.179996,0.085,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
522,57.352448,45.179996,0.08375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
523,58.65203,45.179996,0.08375,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,15.0
524,59.951206,45.179996,0.08375,0.0,0.0,0.0,0.235,0.0,55.0,0.0,15.0
525,61.245502,45.179996,0.0825,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,15.0
526,62.545074,45.18,0.0825,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,15.0
527,63.84422,45.179996,0.0825,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,15.0
528,65.010056,45.179996,0.08125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,15.0
529,66.30964,45.179996,0.08125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,15.0
530,67.738495,45.179996,0.08125,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,15.0
531,68.9034,45.179996,0.08,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,15.0
532,70.18871,44.985573,0.08,0.0,0.0,0.0,0.225,0.0,55.0,0.0,15.0
533,71.47403,44.791153,0.08,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
534,72.75232,44.554924,0.07875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
535,74.03061,44.318695,0.07875,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,15.0
536,75.30833,44.079384,0.07875,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,15.0
537,76.586044,43.840073,0.0775,0.0,0.0,0.0,0.22,0.0,55.0,0.0,15.0
538,77.88591,43.827225,0.0775,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,15.0
539,79.18577,43.82,0.0775,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,15.0
540,80.35528,43.820004,0.07625,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,15.0
541,81.78512,43.82,0.07625,0.0,0.0,0.0,0.215,0.0,55.0,0.0,15.0
542,83.08481,43.820004,0.07625,0.0,0.0,0.0,0.215,0.0,55.0,0.0,15.0
543,83.55871,43.820004,0.07625,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,15.0
544,83.82001,42.95199,0.075,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,15.0
545,83.82001,42.436455,0.075,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,15.0
546,83.82,41.136883,0.075,0.0,0.0,0.0,0.21,0.0,55.0,0.0,15.0
547,83.8201,39.967545,0.07375,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,15.0
548,83.82001,38.671783,0.07375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,15.0
549,83.79907,38.34868,0.07375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,15.0
550,82.8694,37.441925,0.0725,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,15.0
551,81.841995,36.447376,0.0725,0.0,0.0,0.0,0.205,0.0,55.0,0.0,15.0
552,80.90798,35.543243,0.0725,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,15.0
553,80.81644,35.451973,0.0725,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,15.0
554,79.96279,35.17999,0.07125,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,15.0
555,78.66311,35.179996,0.07125,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,15.0
556,78.27356,35.179996,0.07125,0.0,0.0,0.0,0.2,0.0,55.0,0.0,15.0
557,78.27356,35.179996,0.07,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,15.0
558,79.173805,35.04742,0.07,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
559,80.40736,34.637337,0.07,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
560,81.83703,34.610188,0.07,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,15.0
561,83.136734,34.585506,0.06875,0.0,0.0,0.0,0.195,0.0,55.0,0.0,15.0
562,84.17649,34.56576,0.06875,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,15.0
