t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.87382,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
564,79.57452,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
565,78.27594,25.179998,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
566,76.9863,25.179998,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
567,75.687355,25.179995,0.0675,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,35.0
568,74.39029,25.179995,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,35.0
569,74.0054,25.179995,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
570,74.0054,25.179995,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,35.0
571,74.0054,25.179995,0.06625,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,35.0
572,74.0054,24.920008,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
573,73.82001,23.50412,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,35.0
574,73.82001,22.204752,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
575,73.82,20.905977,0.065,0.0,0.0,0.0,0.15,0.0,55.0,0.0,35.0
576,73.82001,19.61091,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,35.0
577,73.82001,18.183327,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
578,73.82001,16.88739,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,35.0
579,73.82001,15.611685,0.06375,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
580,73.82001,15.41235,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,35.0
581,73.82001,15.41235,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
582,73.82001,15.41235,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,35.0
583,73.82001,15.152363,0.0625,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,35.0
584,73.177376,15.179986,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
585,71.8778,15.179999,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,35.0
586,70.57864,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
587,69.4125,15.179999,0.06125,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,35.0
588,67.983025,15.179999,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
589,66.6839,15.179998,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,35.0
590,65.51857,15.179999,0.06,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,35.0
591,64.22117,15.179998,0.06,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
592,63.964703,15.179998,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,35.0
593,63.964703,15.179998,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
594,64.13791,13.760599,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,35.0
595,64.232376,12.986381,0.05875,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
596,64.46864,11.7080965,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,35.0
597,64.70491,10.429813,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
598,64.94425,9.152101,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,35.0
599,65.179985,7.874389,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
600,65.18,6.5746145,0.0575,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,35.0
601,65.18,5.145189,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
602,65.17999,4.1070356,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,35.0
603,65.17999,4.1070356,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
604,65.17999,4.1070356,0.05625,0.0,0.0,0.0,0.13,0.0,55.0,0.0,35.0
605,64.920006,4.1070356,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,35.0
606,63.623886,4.0075784,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
607,62.32776,3.9081216,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,35.0
608,61.6797,3.858393,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
609,60.379776,3.8525324,0.055,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,35.0
610,59.079853,3.8466718,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
611,57.909924,3.8413973,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,35.0
612,56.676277,4.2512136,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
613,55.442635,4.66103,0.05375,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,35.0
614,54.20899,5.070846,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
615,53.962257,5.152809,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,35.0
616,53.962257,5.152809,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
617,52.532528,5.176574,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
618,51.23296,5.1799984,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,35.0
619,50.19476,5.1799984,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,35.0
620,48.939808,4.8409896,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,47.709984,4.4198475,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
622,46.362762,3.94059,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
623,45.063828,3.8896058,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
624,44.674145,3.8743105,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
625,44.674145,3.8743105,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
626,44.674145,3.8743105,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
627,44.908783,4.1858063,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
628,44.908783,4.1858063,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
629,44.908783,4.1858063,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
630,44.908783,4.1858063,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
631,44.908783,4.1858063,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
632,44.648796,4.1858063,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
633,44.76755,4.238684,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
634,45.159435,5.2019696,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
635,44.664402,6.543476,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,44.484394,7.0312963,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
