t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.186787,0.27875,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,35.0
283,53.820004,50.186787,0.2775,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,35.0
284,53.820004,50.186787,0.27625,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,35.0
285,54.07999,50.186787,0.275,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,35.0
286,54.43898,48.937405,0.27375,0.0,0.0,0.0,0.635,0.0,44.0,0.0,35.0
287,54.797966,47.68802,0.2725,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,35.0
288,55.15695,46.438637,0.27125,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,35.0
289,55.179993,45.67039,0.27,0.0,0.0,0.0,0.625,0.0,44.0,0.0,35.0
290,55.195946,45.36308,0.26875,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,35.0
291,56.394897,45.179996,0.2675,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,35.0
292,57.301373,45.179996,0.265,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,35.0
293,57.301373,45.179996,0.26375,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,35.0
294,57.301373,45.179996,0.2625,0.0,0.0,0.0,0.61,0.0,44.0,0.0,35.0
295,57.56136,45.179996,0.26125,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,35.0
296,58.860905,45.179996,0.26,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,35.0
297,60.28966,45.179996,0.25875,0.0,0.0,0.0,0.6,0.0,44.0,0.0,35.0
298,61.19537,45.179996,0.2575,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,35.0
299,62.49495,45.18,0.25625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,35.0
300,63.92379,45.179996,0.255,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,35.0
301,65.08813,45.179996,0.25375,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,35.0
302,66.3877,45.179996,0.2525,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,35.0
303,67.55704,45.179996,0.25125,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,35.0
304,68.852646,45.179996,0.25,0.0,0.0,0.0,0.58,0.0,44.0,0.0,35.0
305,68.852646,45.179996,0.24875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,35.0
306,68.852646,45.179996,0.2475,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,35.0
307,69.11263,45.179996,0.24625,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,35.0
308,70.41216,45.179996,0.245,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,35.0
309,71.84089,45.179996,0.24375,0.0,0.0,0.0,0.565,0.0,44.0,0.0,35.0
310,72.746025,45.179996,0.2425,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,35.0
311,73.91568,45.18,0.24125,0.0,0.0,0.0,0.56,0.0,44.0,0.0,35.0
312,75.34461,45.179996,0.24,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,35.0
313,76.51072,45.179996,0.23875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,35.0
314,77.81031,45.18,0.2375,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,35.0
315,79.239174,45.179993,0.23625,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,35.0
316,80.40445,45.179996,0.235,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,35.0
317,80.40445,45.179996,0.235,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,35.0
318,80.40445,45.179996,0.23375,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,35.0
319,80.66444,45.179996,0.2325,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,35.0
320,81.8394,44.62386,0.23125,0.0,0.0,0.0,0.535,0.0,44.0,0.0,35.0
321,83.014366,44.067726,0.23,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,35.0
322,83.36686,43.900883,0.22875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,35.0
323,83.5784,43.820057,0.2275,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,35.0
324,83.82001,42.88661,0.22625,0.0,0.0,0.0,0.525,0.0,44.0,0.0,35.0
325,83.82001,42.499577,0.225,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,35.0
326,83.82001,42.499577,0.22375,0.0,0.0,0.0,0.52,0.0,44.0,0.0,35.0
327,83.82001,42.499577,0.2225,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,35.0
328,83.82001,42.23959,0.22125,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,35.0
329,83.82001,40.940056,0.22125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,35.0
330,83.82,39.641037,0.22,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,35.0
331,83.82001,38.606224,0.21875,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,35.0
332,83.82001,38.606224,0.2175,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,35.0
333,83.82001,38.606224,0.21625,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,35.0
334,83.82001,38.606224,0.215,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,35.0
335,83.82001,38.346237,0.21375,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,35.0
336,83.82001,38.346237,0.21375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,35.0
337,83.82001,38.346237,0.2125,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,35.0
338,84.079994,38.346237,0.21125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,35.0
339,84.21657,37.053497,0.21,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,35.0
340,84.3668,35.63148,0.20875,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,35.0
341,84.44874,34.85584,0.2075,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,35.0
342,83.74461,33.763115,0.20625,0.0,0.0,0.0,0.48,0.0,44.0,0.0,35.0
343,83.392555,33.216755,0.20625,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,35.0
344,82.50709,32.26503,0.205,0.0,0.0,0.0,0.475,0.0,44.0,0.0,35.0
345,82.1529,31.884342,0.20375,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,35.0
346,81.24749,31.97517,0.2025,0.0,0.0,0.0,0.47,0.0,45.0,0.0,35.0
347,81.24749,31.97517,0.20125,0.0,0.0,0.0,0.4675,0.0,45.0,0.0,35.0
348,81.24749,31.97517,0.20125,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
349,81.24749,31.97517,0.2,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
350,81.24749,31.97517,0.19875,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
351,81.24749,31.97517,0.1975,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
352,80.9875,31.97517,0.19625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
353,80.9875,31.97517,0.19625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
354,80.9875,31.97517,0.195,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
355,81.24749,31.97517,0.19375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
356,81.73993,31.80819,0.1925,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
357,82.76434,32.608437,0.1925,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
358,83.07167,32.848507,0.19125,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
359,83.89765,33.852295,0.19,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
360,84.310646,34.35419,0.18875,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
361,84.36501,35.65299,0.1875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
362,84.42481,37.081665,0.1875,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
363,84.46831,38.1207,0.18625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
364,84.24802,39.401836,0.185,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
365,84.027725,40.68297,0.18375,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
366,83.82002,41.964104,0.18375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
367,83.82001,43.260876,0.1825,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
368,83.76793,43.69697,0.18125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
369,82.58584,43.820004,0.18125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
370,81.28608,43.82,0.18,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
371,80.89643,43.8201,0.17875,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
372,79.61349,44.02959,0.1775,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
373,78.33054,44.239086,0.1775,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
374,77.052376,44.475983,0.17625,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
375,75.77421,44.71288,0.175,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
376,74.4965,44.9522,0.175,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
377,73.21878,45.17998,0.17375,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
378,71.9192,45.18,0.1725,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
379,70.49026,45.179996,0.1725,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
380,69.32559,45.179996,0.17125,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
381,68.02602,45.18,0.17,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
382,66.597115,45.18,0.16875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
383,65.561005,45.179993,0.16875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
384,64.26142,45.18,0.1675,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
385,62.832554,45.179996,0.16625,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
386,61.66743,45.179996,0.16625,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
387,60.36785,45.179996,0.165,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
388,58.939026,45.179996,0.16375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
389,57.90264,45.179996,0.16375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
390,56.474,45.179996,0.1625,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
391,55.6979,45.179996,0.1625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
392,55.385822,45.186802,0.16125,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
393,55.179985,45.83395,0.16,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
394,55.179996,47.133255,0.16,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
395,55.179996,48.561253,0.15875,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
396,55.179996,49.72154,0.1575,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
397,55.179996,51.020844,0.1575,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
398,55.179996,52.448776,0.15625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
399,55.179996,53.481846,0.155,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
400,54.970673,54.89637,0.155,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
401,54.799404,56.053707,0.15375,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
402,54.555706,57.330593,0.15375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
403,54.312008,58.607483,0.1525,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
404,54.06335,59.88341,0.15125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
405,53.82002,61.159344,0.15125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
406,53.820004,62.45829,0.15,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
407,53.82002,63.36385,0.15,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
408,53.82002,63.578423,0.14875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
409,52.94083,63.820007,0.1475,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
410,51.641182,63.82,0.1475,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
411,50.213017,63.820004,0.14625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
412,48.913235,63.82,0.14625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
413,47.61363,63.82,0.145,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
414,46.315815,63.820004,0.14375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
415,45.016037,63.820004,0.14375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,35.0
416,43.716442,63.820004,0.1425,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,35.0
417,42.54817,63.820004,0.1425,0.0,0.0,0.0,0.33,0.0,55.0,0.0,35.0
418,41.248383,63.820004,0.14125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,35.0
419,39.948772,63.820004,0.14125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,35.0
420,38.65084,63.820004,0.14,0.0,0.0,0.0,0.325,0.0,55.0,0.0,35.0
421,37.35106,63.820004,0.13875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,35.0
422,36.051464,63.820004,0.13875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,35.0
423,34.754105,63.820004,0.1375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,35.0
424,33.45433,63.82,0.1375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,35.0
425,32.154747,63.82,0.13625,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,35.0
426,30.986717,63.8201,0.13625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,35.0
427,29.686937,63.820004,0.135,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,35.0
428,28.25745,63.820004,0.135,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,35.0
429,27.089813,63.820004,0.13375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,35.0
430,25.79004,63.82,0.13375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,35.0
431,24.360569,63.820004,0.1325,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,35.0
432,23.32232,63.820004,0.1325,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,35.0
433,22.02254,63.820004,0.13125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,35.0
434,20.593046,63.820004,0.13,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,35.0
435,19.42527,63.820007,0.13,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,35.0
436,18.125492,63.820004,0.12875,0.0,0.0,0.0,0.3,0.0,55.0,0.0,35.0
437,17.73577,63.820004,0.12875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,35.0
438,17.73577,63.820004,0.1275,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,35.0
439,16.89135,64.15907,0.1275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,35.0
440,18.174107,63.94845,0.12625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,35.0
441,18.943762,63.82207,0.12625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,35.0
442,20.243555,63.82,0.125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,35.0
443,21.67304,63.820004,0.125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,35.0
444,22.84057,63.820004,0.12375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,35.0
445,24.140347,63.820004,0.12375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,35.0
446,25.569813,63.820004,0.1225,0.0,0.0,0.0,0.285,0.0,55.0,0.0,35.0
447,26.607998,63.820004,0.1225,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,35.0
448,27.907778,63.820004,0.12125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,35.0
449,29.33723,63.820004,0.12125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,35.0
450,30.504917,63.820004,0.12,0.0,0.0,0.0,0.28,0.0,55.0,0.0,35.0
451,31.804691,63.820004,0.12,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,35.0
452,33.104282,63.820004,0.11875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,35.0
453,34.27244,63.820004,0.11875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,35.0
454,35.57222,63.8201,0.11875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,35.0
455,36.871826,63.820004,0.1175,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,35.0
456,38.169594,63.820007,0.1175,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,35.0
457,39.59931,63.82,0.11625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,35.0
458,40.898872,63.82,0.11625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,35.0
459,41.937233,63.820004,0.115,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,35.0
460,43.237015,63.82,0.115,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,35.0
461,44.536625,63.820004,0.11375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,35.0
462,45.83452,63.820004,0.11375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,35.0
463,47.134296,63.82,0.1125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,35.0
464,48.433895,63.82,0.1125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,35.0
465,49.731255,63.820004,0.11125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,35.0
466,51.03101,63.820004,0.11125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,35.0
467,52.200638,63.820004,0.11125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,35.0
468,53.368294,63.820004,0.11,0.0,0.0,0.0,0.255,0.0,55.0,0.0,35.0
469,53.58362,63.820004,0.11,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,35.0
470,53.820004,62.89637,0.10875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,35.0
471,53.820004,61.730255,0.10875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,35.0
472,53.82,60.430668,0.1075,0.0,0.0,0.0,0.25,0.0,55.0,0.0,35.0
473,53.820004,59.131466,0.1075,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,35.0
474,53.820004,57.83629,0.1075,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,35.0
475,53.820004,56.40683,0.10625,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,35.0
476,53.820007,55.107735,0.10625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,35.0
477,53.820004,53.943604,0.105,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,35.0
478,54.025845,52.66007,0.105,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,35.0
479,54.2111,51.504887,0.10375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,35.0
480,54.45571,50.228176,0.10375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,35.0
481,54.724785,48.82379,0.10375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,35.0
482,54.973663,47.5479,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
483,55.17998,46.273502,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
484,55.17999,45.63142,0.10125,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,35.0
485,55.212635,45.332607,0.10125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,35.0
486,56.47318,45.179996,0.10125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,35.0
487,57.378464,45.179996,0.1,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,35.0
488,58.67804,45.18,0.1,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,35.0
489,60.106945,45.179996,0.09875,0.0,0.0,0.0,0.23,0.0,55.0,0.0,35.0
490,61.14326,45.179996,0.09875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,35.0
491,62.57273,45.179996,0.09875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,35.0
492,63.871864,45.179993,0.0975,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,35.0
493,65.03726,45.179996,0.0975,0.0,0.0,0.0,0.225,0.0,55.0,0.0,35.0
494,66.25833,45.179996,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
495,67.55755,45.179996,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
496,68.85323,45.179996,0.09625,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,35.0
497,70.13905,44.98895,0.095,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,35.0
498,71.42487,44.797905,0.095,0.0,0.0,0.0,0.22,0.0,55.0,0.0,35.0
499,72.703354,44.5627,0.09375,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,35.0
500,73.98183,44.32749,0.09375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,35.0
501,75.38735,44.06441,0.09375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,35.0
502,76.53732,43.849167,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
503,77.83716,43.833588,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
504,79.26698,43.820004,0.0925,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,35.0
505,80.436325,43.820004,0.09125,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,35.0
506,81.7362,43.820004,0.09125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,35.0
507,83.1658,43.820004,0.09125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,35.0
508,83.52163,43.820004,0.09,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,35.0
509,83.82,42.987305,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
510,83.8201,42.4711,0.08875,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
511,83.82,41.17152,0.08875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,35.0
512,83.82001,39.74269,0.08875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,35.0
513,83.8201,38.706264,0.0875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,35.0
514,83.813156,38.37995,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
515,82.895584,37.470898,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
516,81.86876,36.47575,0.08625,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,35.0
517,80.93578,35.57055,0.08625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,35.0
518,80.84305,35.479454,0.08625,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,35.0
519,80.17894,35.17999,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
520,78.879234,35.18,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
521,78.489624,35.179996,0.085,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,35.0
522,78.489624,35.179996,0.08375,0.0,0.0,0.0,0.195,0.0,55.0,0.0,35.0
523,79.12888,35.062485,0.08375,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,35.0
524,80.36241,34.6523,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
525,81.79198,34.620255,0.0825,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
526,83.22155,34.588207,0.0825,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,35.0
527,84.26123,34.564903,0.0825,0.0,0.0,0.0,0.19,0.0,55.0,0.0,35.0
528,85.561165,34.56333,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
529,86.9911,34.561604,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
530,88.031044,34.560345,0.08125,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,35.0
531,89.44306,34.785934,0.08,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,35.0
532,90.72672,34.991013,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
533,91.88201,35.175587,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
534,93.31166,35.179996,0.07875,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,35.0
535,94.74053,35.18,0.07875,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,35.0
536,94.99923,35.17999,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
537,94.99923,35.17999,0.0775,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
538,95.13004,34.812607,0.0775,0.0,0.0,0.0,0.18,0.0,55.0,0.0,35.0
539,95.15861,33.512985,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
540,95.18,32.083458,0.07625,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
541,95.17999,30.91601,0.07625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,35.0
542,95.18,29.486294,0.07625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,35.0
543,95.18,28.186745,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
544,95.17999,27.148582,0.075,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
545,95.17999,25.848875,0.075,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,35.0
546,95.17999,24.419792,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
547,95.17999,24.031063,0.07375,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
548,95.17999,24.031063,0.07375,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,35.0
549,95.17999,24.031063,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
550,94.920006,24.031063,0.0725,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
551,93.6263,23.904005,0.0725,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,35.0
552,92.46269,23.820011,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
553,91.1631,23.820002,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
554,89.734215,23.820002,0.07125,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,35.0
555,88.56872,23.820002,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
556,87.3426,24.251825,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
557,85.99387,24.726831,0.07,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,35.0
558,84.76775,25.158653,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
559,84.76775,25.158653,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
560,84.76775,25.158653,0.07,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,35.0
561,84.50777,25.158653,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
562,83.20836,25.179996,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
563,81.91001,25.179996,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
