t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,54.751602,5.179999,0.065,0.0,0.0,0.0,0.98,0.0,22.0,0.0,20.0
564,56.181065,5.179999,0.065,0.0,0.0,0.0,0.975,0.0,22.0,0.0,20.0
565,57.34905,5.179999,0.065,0.0,0.0,0.0,0.97,0.0,22.0,0.0,20.0
566,58.77877,5.1799994,0.06375,0.0,0.0,0.0,0.965,0.0,22.0,0.0,20.0
567,60.208206,5.1799994,0.06375,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,20.0
568,61.245747,5.1799994,0.06375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,20.0
569,62.545208,5.179999,0.06375,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,20.0
570,63.32357,5.1799994,0.0625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,20.0
571,63.655468,5.202124,0.0625,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,20.0
572,64.13293,6.4850955,0.0625,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,20.0
573,64.199585,7.7833204,0.0625,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,20.0
574,64.24625,8.692078,0.06125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,20.0
575,64.64128,9.930534,0.06125,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,20.0
576,65.1305,11.274174,0.06125,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,20.0
577,65.17999,12.571137,0.06125,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,20.0
578,65.17999,13.46747,0.06,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,20.0
579,65.17999,13.575883,0.06,0.0,0.0,0.0,0.905,0.0,22.0,0.0,20.0
580,66.32989,13.961458,0.06,0.0,0.0,0.0,0.9,0.0,22.0,0.0,20.0
581,67.60322,14.223122,0.06,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,20.0
582,68.902885,14.249553,0.05875,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,20.0
583,70.20255,14.275984,0.05875,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,20.0
584,71.43788,14.680684,0.05875,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,20.0
585,72.78007,15.173884,0.05875,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,20.0
586,73.29667,15.179992,0.05875,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,20.0
587,73.52196,15.179992,0.0575,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,20.0
588,73.820015,15.682042,0.0575,0.0,0.0,0.0,0.865,0.0,22.0,0.0,20.0
589,73.82,16.981133,0.0575,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,20.0
590,73.82001,18.408081,0.0575,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,20.0
591,73.82001,18.922201,0.05625,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,20.0
592,74.158394,20.17732,0.05625,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,20.0
593,74.65162,21.519493,0.05625,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,20.0
594,75.12075,22.731823,0.05625,0.0,0.0,0.0,0.84,0.0,22.0,0.0,20.0
595,75.17999,23.368702,0.05625,0.0,0.0,0.0,0.835,0.0,22.0,0.0,20.0
596,75.17999,23.578281,0.055,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,20.0
597,76.11155,23.820005,0.055,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,20.0
598,76.49905,23.820005,0.055,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,20.0
599,77.79864,23.820002,0.055,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,20.0
600,79.09785,23.820002,0.05375,0.0,0.0,0.0,0.815,0.0,22.0,0.0,20.0
601,80.393074,23.820002,0.05375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,20.0
602,81.64218,24.179947,0.05375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,20.0
603,82.860405,24.633554,0.05375,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,20.0
604,84.19415,25.1491,0.05375,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,20.0
605,85.62354,25.179996,0.0525,0.0,0.0,0.0,0.795,0.0,22.0,0.0,20.0
606,86.922035,25.179998,0.0525,0.0,0.0,0.0,0.79,0.0,22.0,0.0,20.0
607,88.08347,25.179998,0.0525,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,20.0
608,89.512566,25.179998,0.0525,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,20.0
609,90.94052,25.179998,0.05125,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,20.0
610,91.97064,25.179998,0.05125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,20.0
611,93.26456,25.179998,0.05125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,20.0
612,93.68376,25.222849,0.05125,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,20.0
613,93.82001,26.389101,0.05125,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,20.0
614,93.82,27.818844,0.05,0.0,0.0,0.0,0.76,0.0,22.0,0.0,20.0
615,93.82001,29.24836,0.05,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,20.0
616,93.82001,30.416672,0.05,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,20.0
617,93.82001,31.71635,0.05,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,20.0
618,93.82001,33.14516,0.05,0.0,0.0,0.0,0.745,0.0,22.0,0.0,20.0
619,93.81974,33.603127,0.04875,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,20.0
620,92.8433,33.992687,0.04875,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,20.0
621,91.559006,34.193714,0.04875,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,20.0
622,91.17371,34.254025,0.04875,0.0,0.0,0.0,0.73,0.0,22.0,0.0,20.0
623,89.88119,34.39261,0.04875,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,20.0
624,89.49343,34.43418,0.0475,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,20.0
625,89.49343,34.43418,0.0475,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,20.0
626,88.58866,34.531193,0.0475,0.0,0.0,0.0,0.715,0.0,22.0,0.0,20.0
627,87.396736,34.0124,0.0475,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,20.0
628,86.08562,33.44173,0.0475,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,20.0
629,84.67415,33.212704,0.0475,0.0,0.0,0.0,0.705,0.0,22.0,0.0,20.0
630,83.51931,33.025322,0.04625,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,20.0
631,82.43471,32.09348,0.04625,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,20.0
632,82.2375,31.924053,0.04625,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,20.0
633,81.19951,31.987755,0.04625,0.0,0.0,0.0,0.69125,0.0,23.0,0.0,20.0
634,81.19951,31.987755,0.04625,0.0,0.0,0.0,0.6875,0.0,23.0,0.0,20.0
635,81.19951,31.987755,0.045,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,20.0
636,81.19951,31.987755,0.045,0.0,0.0,0.0,0.68,0.0,33.0,0.0,20.0
637,81.19951,31.987755,0.045,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,20.0
638,81.19951,31.987755,0.045,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,20.0
639,81.19951,32.24774,0.045,0.0,0.0,0.0,0.67,0.0,33.0,0.0,20.0
640,81.74216,31.889986,0.045,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,20.0
641,82.793236,32.65488,0.04375,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,20.0
642,83.003456,32.80786,0.04375,0.0,0.0,0.0,0.66,0.0,33.0,0.0,20.0
643,84.28316,33.03633,0.04375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,20.0
644,85.56285,33.264805,0.04375,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,20.0
645,86.85709,33.872784,0.04375,0.0,0.0,0.0,0.65,0.0,33.0,0.0,20.0
646,88.15133,34.48077,0.0425,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,20.0
647,89.448425,34.394836,0.0425,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,20.0
648,90.61581,34.3175,0.0425,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,20.0
649,91.903694,34.140938,0.0425,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,20.0
650,92.418846,34.070312,0.0425,0.0,0.0,0.0,0.635,0.0,33.0,0.0,20.0
651,93.302505,33.85312,0.0425,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,20.0
652,93.63337,33.80886,0.04125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,20.0
653,93.82001,32.620914,0.04125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,20.0
654,93.82,31.321766,0.04125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,20.0
655,93.82001,30.933414,0.04125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,20.0
656,93.82001,29.503696,0.04125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,20.0
657,93.82001,28.07427,0.04125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,20.0
658,93.8201,27.165936,0.04,0.0,0.0,0.0,0.61,0.0,33.0,0.0,20.0
659,93.82,25.86717,0.04,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,20.0
660,93.82005,25.416677,0.04,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,20.0
661,92.8855,25.179995,0.04,0.0,0.0,0.0,0.6,0.0,33.0,0.0,20.0
662,92.372734,25.1799,0.04,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,20.0
663,91.12137,24.827896,0.04,0.0,0.0,0.0,0.595,0.0,33.0,0.0,20.0
664,89.90351,24.373295,0.04,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,20.0
665,88.5701,23.856865,0.03875,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,20.0
666,87.27052,23.826086,0.03875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,20.0
667,85.84153,23.820002,0.03875,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,20.0
668,84.67706,23.820002,0.03875,0.0,0.0,0.0,0.58,0.0,33.0,0.0,20.0
669,83.377495,23.820002,0.03875,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,20.0
670,81.94869,23.820002,0.03875,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,20.0
671,80.90191,23.820005,0.0375,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,20.0
672,79.602325,23.820002,0.0375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,20.0
673,78.17348,23.820002,0.0375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,20.0
674,77.00874,23.820002,0.0375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,20.0
675,75.71269,23.820004,0.0375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,20.0
676,75.39228,23.816463,0.0375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,20.0
677,75.179985,23.287733,0.0375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,20.0
678,74.82023,22.03857,0.03625,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,20.0
679,74.32134,20.698494,0.03625,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,20.0
680,73.85117,19.486565,0.03625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,20.0
681,73.82,18.188004,0.03625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,20.0
682,73.82001,16.892056,0.03625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,20.0
683,73.82001,15.616648,0.03625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,20.0
684,73.82001,15.416089,0.03625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,20.0
685,73.218605,15.179986,0.035,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,20.0
686,71.96455,14.837673,0.035,0.0,0.0,0.0,0.53,0.0,33.0,0.0,20.0
687,70.740074,14.401217,0.035,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,20.0
688,69.44131,14.346172,0.035,0.0,0.0,0.0,0.525,0.0,33.0,0.0,20.0
689,68.14253,14.291126,0.035,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,20.0
690,66.86295,14.061982,0.035,0.0,0.0,0.0,0.52,0.0,33.0,0.0,20.0
691,65.583374,13.832838,0.035,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,20.0
692,65.467285,13.8200445,0.03375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,20.0
693,65.17999,12.974644,0.03375,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,20.0
694,65.17999,11.806428,0.03375,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,20.0
695,64.82846,10.554927,0.03375,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,20.0
696,64.39204,9.330441,0.03375,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,20.0
697,64.302826,7.908857,0.03375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,20.0
698,64.26908,7.1296263,0.03375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,20.0
699,63.88,5.75365,0.0325,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,20.0
700,63.820045,5.4189386,0.0325,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,20.0
701,62.896908,5.179995,0.0325,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,20.0
702,61.728676,5.179997,0.0325,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,20.0
703,60.428894,5.179999,0.0325,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,20.0
704,58.9994,5.179999,0.0325,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,20.0
705,57.83157,5.1799994,0.0325,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,20.0
706,56.53179,5.1799994,0.0325,0.0,0.0,0.0,0.48,0.0,33.0,0.0,20.0
707,55.102352,5.1799994,0.03125,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,20.0
708,54.063984,5.1799994,0.03125,0.0,0.0,0.0,0.475,0.0,33.0,0.0,20.0
709,52.634254,5.1799994,0.03125,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,20.0
710,51.2048,5.1799994,0.03125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,20.0
711,50.166786,5.1799994,0.03125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,20.0
712,48.73707,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
713,47.437504,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
714,46.270134,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
715,45.622234,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
716,45.622234,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
717,45.622234,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,5.0
718,45.622234,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,5.0
719,45.622234,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,5.0
720,45.88222,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,5.0
721,46.662125,5.1799994,0.0975,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
