t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,41.89434,65.17999,0.27875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,15.0
283,43.246986,64.74086,0.2775,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,15.0
284,44.60115,64.28158,0.27625,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,15.0
285,45.832207,63.86404,0.275,0.0,0.0,0.0,0.73,0.0,44.0,0.0,15.0
286,45.832207,63.86404,0.27375,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,15.0
287,45.832207,63.86404,0.2725,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,15.0
288,46.092194,63.86404,0.27125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,15.0
289,47.391815,63.835506,0.27,0.0,0.0,0.0,0.715,0.0,44.0,0.0,15.0
290,48.821236,63.82,0.26875,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,15.0
291,49.728817,63.820004,0.2675,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,15.0
292,51.028572,63.82,0.265,0.0,0.0,0.0,0.705,0.0,44.0,0.0,15.0
293,52.457973,63.820004,0.26375,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,15.0
294,53.365784,63.820004,0.2625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,15.0
295,53.581608,63.820004,0.26125,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,15.0
296,53.820004,62.773643,0.26,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,15.0
297,53.820004,61.737324,0.25875,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,15.0
298,53.820004,61.737324,0.2575,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,15.0
299,53.820004,61.737324,0.25625,0.0,0.0,0.0,0.68,0.0,44.0,0.0,15.0
300,53.820004,61.477337,0.255,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,15.0
301,53.820004,60.047928,0.25375,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,15.0
302,53.82,58.748978,0.2525,0.0,0.0,0.0,0.67,0.0,44.0,0.0,15.0
303,53.820004,57.843433,0.25125,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,15.0
304,53.820004,56.41397,0.25,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,15.0
305,53.820004,55.114876,0.24875,0.0,0.0,0.0,0.66,0.0,44.0,0.0,15.0
306,53.820004,53.950706,0.2475,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,15.0
307,53.820007,52.52126,0.24625,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,15.0
308,53.820004,51.222195,0.245,0.0,0.0,0.0,0.65,0.0,44.0,0.0,15.0
309,53.820004,50.186436,0.24375,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,15.0
310,53.820004,50.186436,0.2425,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,15.0
311,53.820004,50.186436,0.24125,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,15.0
312,54.07999,50.186436,0.24,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,15.0
313,54.474907,48.812122,0.23875,0.0,0.0,0.0,0.635,0.0,44.0,0.0,15.0
314,54.833923,47.562748,0.2375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,15.0
315,55.179974,46.31337,0.23625,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,15.0
316,55.179993,45.670074,0.235,0.0,0.0,0.0,0.625,0.0,44.0,0.0,15.0
317,55.196068,45.362812,0.235,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,15.0
318,56.26613,45.179996,0.23375,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,15.0
319,57.302452,45.179996,0.2325,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,15.0
320,57.302452,45.179996,0.23125,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,15.0
321,57.302452,45.179996,0.23,0.0,0.0,0.0,0.61,0.0,44.0,0.0,15.0
322,57.56244,45.179996,0.22875,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,15.0
323,58.86198,45.18,0.2275,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,15.0
324,60.290737,45.179996,0.22625,0.0,0.0,0.0,0.6,0.0,44.0,0.0,15.0
325,61.196423,45.179996,0.225,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,15.0
326,62.496002,45.179996,0.22375,0.0,0.0,0.0,0.595,0.0,44.0,0.0,15.0
327,63.924923,45.179996,0.2225,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,15.0
328,65.08924,45.179996,0.22125,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,15.0
329,66.51869,45.179996,0.22125,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,15.0
330,67.81776,45.179996,0.22,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,15.0
331,68.85365,45.179996,0.21875,0.0,0.0,0.0,0.58,0.0,44.0,0.0,15.0
332,68.85365,45.179996,0.2175,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,15.0
333,68.85365,45.179996,0.21625,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,15.0
334,69.11364,45.179996,0.215,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,15.0
335,70.41318,45.18,0.21375,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,15.0
336,71.712204,45.18,0.21375,0.0,0.0,0.0,0.565,0.0,44.0,0.0,15.0
337,72.747025,45.1799,0.2125,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,15.0
338,74.0466,45.18,0.21125,0.0,0.0,0.0,0.56,0.0,44.0,0.0,15.0
339,75.47542,45.179996,0.21,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,15.0
340,76.51163,45.179996,0.20875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,15.0
341,77.81122,45.179996,0.2075,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,15.0
342,79.24017,45.179996,0.20625,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,15.0
343,80.405426,45.179993,0.20625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,15.0
344,80.405426,45.179993,0.205,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,15.0
345,80.405426,45.179993,0.20375,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,15.0
346,80.66541,45.179993,0.2025,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,15.0
347,81.84031,44.623707,0.20125,0.0,0.0,0.0,0.535,0.0,44.0,0.0,15.0
348,83.13269,44.01179,0.20125,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,15.0
349,83.57122,43.820053,0.2,0.0,0.0,0.0,0.53,0.0,44.0,0.0,15.0
350,83.82,42.909325,0.19875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,15.0
351,83.8201,42.522026,0.1975,0.0,0.0,0.0,0.525,0.0,44.0,0.0,15.0
352,83.8201,42.522026,0.19625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,15.0
353,83.8201,42.522026,0.19625,0.0,0.0,0.0,0.52,0.0,44.0,0.0,15.0
354,83.8201,42.26204,0.195,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,15.0
355,83.82001,40.962498,0.19375,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,15.0
356,83.82001,39.533756,0.1925,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,15.0
357,83.82001,38.62834,0.1925,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,15.0
358,83.82001,38.62834,0.19125,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,15.0
359,83.82001,38.62834,0.19,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,15.0
360,83.82001,38.62834,0.18875,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,15.0
361,84.079994,38.62834,0.1875,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,15.0
362,83.974174,38.55283,0.1875,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,15.0
363,83.79821,38.378635,0.18625,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,15.0
364,84.026695,37.098938,0.185,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,15.0
365,84.30087,35.5633,0.18375,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,15.0
366,84.43795,34.79548,0.18375,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,15.0
367,83.650406,33.60197,0.1825,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,15.0
368,83.36403,33.167965,0.18125,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,15.0
369,82.38354,32.127136,0.18125,0.0,0.0,0.0,0.48,0.0,44.0,0.0,15.0
370,82.20526,31.937893,0.18,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,15.0
371,81.29652,31.98472,0.17875,0.0,0.0,0.0,0.475,0.0,45.0,0.0,15.0
372,81.29652,31.98472,0.1775,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,15.0
373,81.29652,31.98472,0.1775,0.0,0.0,0.0,0.47,0.0,55.0,0.0,15.0
374,81.29652,31.98472,0.17625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,15.0
375,81.29652,31.98472,0.175,0.0,0.0,0.0,0.465,0.0,55.0,0.0,15.0
376,81.29652,31.98472,0.175,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,15.0
377,81.03653,31.98472,0.17375,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,15.0
378,81.03653,31.98472,0.1725,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,15.0
379,81.03653,31.98472,0.1725,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,15.0
380,81.03653,32.24471,0.17125,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,15.0
381,81.83566,31.8095,0.17,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,15.0
382,82.934074,32.725018,0.16875,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,15.0
383,83.85538,33.81859,0.16875,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,15.0
384,84.35791,34.41508,0.1675,0.0,0.0,0.0,0.445,0.0,55.0,0.0,15.0
385,84.39771,35.71441,0.16625,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,15.0
386,84.44549,37.273598,0.16625,0.0,0.0,0.0,0.44,0.0,55.0,0.0,15.0
387,84.47335,38.183125,0.165,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,15.0
388,84.24823,39.463417,0.16375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,15.0
389,84.000595,40.871742,0.16375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,15.0
390,83.820015,42.024006,0.1625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,15.0
391,83.82001,43.32014,0.1625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,15.0
392,83.80062,43.650345,0.16125,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,15.0
393,82.57043,43.820004,0.16,0.0,0.0,0.0,0.425,0.0,55.0,0.0,15.0
394,81.270676,43.820004,0.16,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,15.0
395,80.88105,43.820004,0.15875,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,15.0
396,79.5983,44.03066,0.1575,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,15.0
397,78.315544,44.241314,0.1575,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,15.0
398,77.03742,44.478455,0.15625,0.0,0.0,0.0,0.415,0.0,55.0,0.0,15.0
399,75.7593,44.715595,0.155,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,15.0
400,74.4816,44.954952,0.155,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,15.0
401,73.20389,45.17998,0.15375,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,15.0
402,71.904305,45.179996,0.15375,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,15.0
403,70.605125,45.179996,0.1525,0.0,0.0,0.0,0.405,0.0,55.0,0.0,15.0
404,69.31106,45.179996,0.15125,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,15.0
405,67.88161,45.18,0.15125,0.0,0.0,0.0,0.4,0.0,55.0,0.0,15.0
406,66.58254,45.179996,0.15,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,15.0
407,65.546776,45.179996,0.15,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,15.0
408,64.24719,45.179996,0.14875,0.0,0.0,0.0,0.395,0.0,55.0,0.0,15.0
409,62.94801,45.179996,0.1475,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,15.0
410,61.65342,45.179996,0.1475,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,15.0
411,60.353844,45.179996,0.14625,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,15.0
412,59.054688,45.179996,0.14625,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,15.0
413,57.88859,45.179996,0.145,0.0,0.0,0.0,0.385,0.0,55.0,0.0,15.0
414,56.58964,45.179996,0.14375,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,15.0
415,55.683945,45.179996,0.14375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,15.0
416,55.37365,45.191498,0.1425,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,15.0
417,55.179985,45.860737,0.1425,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,15.0
418,55.179996,47.160034,0.14125,0.0,0.0,0.0,0.375,0.0,55.0,0.0,15.0
419,55.179993,48.587994,0.14125,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,15.0
420,55.179993,49.62111,0.14,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,15.0
421,55.179996,51.05023,0.13875,0.0,0.0,0.0,0.37,0.0,55.0,0.0,15.0
422,55.179996,52.34874,0.13875,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,15.0
423,55.179996,53.51057,0.1375,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,15.0
424,54.96858,54.92478,0.1375,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,15.0
425,54.795597,56.081867,0.13625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,15.0
426,54.55121,57.358624,0.13625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,15.0
427,54.30682,58.63538,0.135,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,15.0
428,54.058056,59.91129,0.135,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,15.0
429,53.82002,61.1872,0.13375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,15.0
430,53.820004,62.615788,0.13375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,15.0
431,53.820004,63.39101,0.1325,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,15.0
432,53.819492,63.60053,0.1325,0.0,0.0,0.0,0.35,0.0,55.0,0.0,15.0
433,52.860535,63.820007,0.13125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,15.0
434,51.43101,63.820004,0.13,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,15.0
435,50.133392,63.820007,0.13,0.0,0.0,0.0,0.345,0.0,55.0,0.0,15.0
436,48.70368,63.820004,0.12875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,15.0
437,47.404125,63.82,0.12875,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,15.0
438,46.36592,63.82001,0.1275,0.0,0.0,0.0,0.34,0.0,55.0,0.0,15.0
439,45.06614,63.820004,0.1275,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,15.0
440,43.63668,63.820004,0.12625,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,15.0
441,42.468872,63.820007,0.12625,0.0,0.0,0.0,0.335,0.0,55.0,0.0,15.0
442,41.150425,63.82,0.125,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,15.0
443,39.850838,63.820004,0.125,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,15.0
444,38.682644,63.820004,0.12375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,15.0
445,37.382866,63.82,0.12375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,15.0
446,36.083256,63.82,0.1225,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,15.0
447,34.78553,63.820004,0.1225,0.0,0.0,0.0,0.325,0.0,55.0,0.0,15.0
448,33.485752,63.82,0.12125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,15.0
449,32.05628,63.820004,0.12125,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,15.0
450,31.01794,63.820004,0.12,0.0,0.0,0.0,0.32,0.0,55.0,0.0,15.0
451,29.718159,63.82,0.12,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,15.0
452,28.288662,63.82,0.11875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,15.0
453,27.120756,63.82001,0.11875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,15.0
454,25.691036,63.820004,0.11875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,15.0
455,24.391474,63.820004,0.1175,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,15.0
456,23.224174,63.820004,0.1175,0.0,0.0,0.0,0.31,0.0,55.0,0.0,15.0
457,21.9244,63.820004,0.11625,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,15.0
458,20.49494,63.82,0.11625,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,15.0
459,19.456856,63.8201,0.115,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,15.0
460,18.157078,63.820004,0.115,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,15.0
461,17.76735,63.820004,0.11375,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,15.0
462,17.76735,63.820004,0.11375,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,15.0
463,16.919672,64.15085,0.1125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,15.0
464,18.20275,63.94218,0.1125,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,15.0
465,18.972597,63.820015,0.11125,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,15.0
466,20.272375,63.820004,0.11125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,15.0
467,21.571966,63.82,0.11125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,15.0
468,22.740196,63.820004,0.11,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,15.0
469,23.910019,63.820004,0.11,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,15.0
470,25.33953,63.820004,0.10875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,15.0
471,26.6374,63.820004,0.10875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,15.0
472,28.06712,63.82,0.1075,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,15.0
473,29.36668,63.820004,0.1075,0.0,0.0,0.0,0.285,0.0,55.0,0.0,15.0
474,30.534,63.82001,0.1075,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,15.0
475,31.963715,63.82,0.10625,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,15.0
476,33.263264,63.820004,0.10625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,15.0
477,34.301296,63.820004,0.105,0.0,0.0,0.0,0.28,0.0,55.0,0.0,15.0
478,35.601074,63.820004,0.105,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,15.0
479,36.900677,63.820004,0.10375,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,15.0
480,38.198116,63.820004,0.10375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,15.0
481,39.49789,63.820004,0.10375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,15.0
482,40.797478,63.820004,0.1025,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,15.0
483,41.965557,63.820004,0.1025,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,15.0
484,43.26534,63.820004,0.10125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,15.0
485,44.694824,63.820004,0.10125,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,15.0
486,45.862534,63.820004,0.10125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,15.0
487,47.162308,63.82,0.1,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,15.0
488,48.59174,63.82,0.1,0.0,0.0,0.0,0.265,0.0,55.0,0.0,15.0
489,49.63006,63.820004,0.09875,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,15.0
490,50.929825,63.82,0.09875,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,15.0
491,52.22939,63.82,0.09875,0.0,0.0,0.0,0.26,0.0,55.0,0.0,15.0
492,53.390163,63.820007,0.0975,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,15.0
493,53.60131,63.819416,0.0975,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,15.0
494,53.820004,62.838314,0.09625,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,15.0
495,53.820004,61.673088,0.09625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,15.0
496,53.820004,60.37351,0.09625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,15.0
497,53.820004,59.07434,0.095,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,15.0
498,53.820004,57.908005,0.095,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,15.0
499,53.820004,56.608414,0.09375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,15.0
500,53.820004,55.309204,0.09375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,15.0
501,53.820004,54.013725,0.09375,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,15.0
502,54.02084,52.729397,0.0925,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,15.0
503,54.221676,51.445072,0.0925,0.0,0.0,0.0,0.245,0.0,55.0,0.0,15.0
504,54.466675,50.16843,0.0925,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,15.0
505,54.711678,48.891792,0.09125,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,15.0
506,54.960487,47.615894,0.09125,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,15.0
507,55.17998,46.34027,0.09125,0.0,0.0,0.0,0.24,0.0,55.0,0.0,15.0
508,55.179993,45.696316,0.09,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,15.0
509,55.186718,45.385803,0.09,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
510,56.202587,45.179993,0.08875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,15.0
511,57.367798,45.179996,0.08875,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,15.0
512,58.667377,45.179996,0.08875,0.0,0.0,0.0,0.235,0.0,55.0,0.0,15.0
513,59.966545,45.179996,0.0875,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,15.0
514,61.13287,45.179996,0.0875,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,15.0
515,62.43246,45.179996,0.0875,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,15.0
516,63.73167,45.179996,0.08625,0.0,0.0,0.0,0.23,0.0,55.0,0.0,15.0
517,65.02714,45.179996,0.08625,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,15.0
518,66.32672,45.179996,0.08625,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,15.0
519,67.62589,45.179996,0.085,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,15.0
520,68.92018,45.179996,0.085,0.0,0.0,0.0,0.225,0.0,55.0,0.0,15.0
521,70.205315,44.98442,0.085,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
522,71.490456,44.78884,0.08375,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,15.0
523,72.768684,44.552288,0.08375,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,15.0
524,74.04691,44.31573,0.08375,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,15.0
525,75.32462,44.076378,0.0825,0.0,0.0,0.0,0.22,0.0,55.0,0.0,15.0
526,76.60233,43.837025,0.0825,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,15.0
527,77.902214,43.825108,0.0825,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,15.0
528,79.33203,43.820004,0.08125,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,15.0
529,80.37154,43.8201,0.08125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,15.0
530,81.67141,43.820004,0.08125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,15.0
531,82.971146,43.82,0.08,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,15.0
532,83.36073,43.820004,0.08,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,15.0
533,83.58312,43.820004,0.08,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,15.0
534,83.82001,42.871933,0.07875,0.0,0.0,0.0,0.21,0.0,55.0,0.0,15.0
535,83.82001,42.485096,0.07875,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,15.0
536,83.82,41.185516,0.07875,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,15.0
537,83.82001,39.756676,0.0775,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,15.0
538,83.82001,38.592323,0.0775,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,15.0
539,83.814125,38.38256,0.0775,0.0,0.0,0.0,0.205,0.0,55.0,0.0,15.0
540,82.89762,37.47344,0.07625,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,15.0
541,81.870926,36.478165,0.07625,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,15.0
542,80.93808,35.572826,0.07625,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,15.0
543,80.845345,35.481728,0.07625,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,15.0
544,80.33103,35.17999,0.075,0.0,0.0,0.0,0.2,0.0,55.0,0.0,15.0
545,78.902245,35.18,0.075,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,15.0
546,78.642525,35.179993,0.075,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
547,78.642525,35.179993,0.07375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,15.0
548,79.15003,35.06682,0.07375,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,15.0
549,80.380714,34.648193,0.07375,0.0,0.0,0.0,0.195,0.0,55.0,0.0,15.0
550,81.68035,34.62023,0.0725,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,15.0
551,83.10995,34.589474,0.0725,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
552,84.27962,34.56431,0.0725,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,15.0
553,85.57955,34.562923,0.0725,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,15.0
554,87.00948,34.561398,0.07125,0.0,0.0,0.0,0.19,0.0,55.0,0.0,15.0
555,88.04943,34.560287,0.07125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
556,89.33294,34.766277,0.07125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,15.0
557,90.61645,34.97227,0.07,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,15.0
558,91.899956,35.178265,0.07,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,15.0
559,93.069725,35.18,0.07,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
560,94.49888,35.179996,0.07,0.0,0.0,0.0,0.185,0.0,55.0,0.0,15.0
561,95.01694,35.179996,0.06875,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,15.0
562,95.01694,35.179996,0.06875,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,15.0
563,95.01694,35.179996,0.06875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,15.0
