t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
671,27.080854,63.820015,0.09375,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,35.0
672,25.78108,63.82,0.09375,0.0,0.0,0.0,0.31,0.0,144.0,0.0,35.0
673,24.351652,63.82,0.09375,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,35.0
674,23.313457,63.8201,0.0925,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,35.0
675,22.013678,63.82,0.0925,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,35.0
676,20.584223,63.820004,0.0925,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,35.0
677,19.416525,63.820004,0.09125,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,35.0
678,17.986807,63.82,0.09125,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,35.0
679,17.727028,63.8201,0.09,0.0,0.0,0.0,0.3,0.0,144.0,0.0,35.0
680,17.727028,63.8201,0.09,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,35.0
681,16.883526,64.16145,0.09,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,35.0
682,18.166187,63.950237,0.08875,0.0,0.0,0.0,0.295,0.0,144.0,0.0,35.0
683,18.935783,63.823505,0.08875,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,35.0
684,20.235586,63.820004,0.08875,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,35.0
685,21.535189,63.820004,0.0875,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,35.0
686,22.832685,63.820004,0.0875,0.0,0.0,0.0,0.29,0.0,144.0,0.0,35.0
687,24.262402,63.820004,0.0875,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,35.0
688,25.561954,63.820004,0.08625,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,35.0
689,26.600124,63.820004,0.08625,0.0,0.0,0.0,0.285,0.0,144.0,0.0,35.0
690,27.899902,63.82,0.08625,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,35.0
691,29.329397,63.820004,0.085,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,35.0
692,30.497152,63.820004,0.085,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,35.0
693,31.796928,63.82,0.085,0.0,0.0,0.0,0.28,0.0,144.0,0.0,35.0
694,33.226402,63.820004,0.08375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,35.0
695,34.264725,63.820004,0.08375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,35.0
696,35.564503,63.82,0.08375,0.0,0.0,0.0,0.275,0.0,144.0,0.0,35.0
697,36.993965,63.820004,0.0825,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,35.0
698,38.161743,63.820004,0.0825,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,35.0
699,39.591465,63.820004,0.0825,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,35.0
700,40.76121,63.820004,0.08125,0.0,0.0,0.0,0.27,0.0,144.0,0.0,35.0
701,41.929523,63.820004,0.08125,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,35.0
702,43.229305,63.82,0.08125,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,35.0
703,44.658806,63.820004,0.08,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,35.0
704,45.826805,63.820004,0.08,0.0,0.0,0.0,0.265,0.0,144.0,0.0,35.0
705,47.126583,63.820004,0.08,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,35.0
706,48.55603,63.820004,0.07875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,35.0
707,49.72353,63.820004,0.07875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,35.0
708,51.153225,63.820004,0.07875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,35.0
709,52.452717,63.820007,0.0775,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,35.0
710,53.360577,63.820004,0.0775,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,35.0
711,53.577415,63.820004,0.0775,0.0,0.0,0.0,0.255,0.0,144.0,0.0,35.0
712,53.820004,62.91756,0.07625,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,35.0
713,53.820004,61.623547,0.07625,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,35.0
714,53.82,60.323975,0.07625,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,35.0
715,53.820004,59.024834,0.07625,0.0,0.0,0.0,0.25,0.0,144.0,0.0,35.0
716,53.820004,57.859165,0.075,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,35.0
717,53.820004,56.559578,0.075,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,35.0
718,53.820004,55.260395,0.075,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,35.0
719,53.820004,53.96597,0.07375,0.0,0.0,0.0,0.245,0.0,144.0,0.0,35.0
720,54.024223,52.68218,0.07375,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,35.0
721,54.22844,51.398384,0.07375,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,35.0
722,54.47442,50.121933,0.0725,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,35.0
723,54.7204,48.845486,0.0725,0.0,0.0,0.0,0.24,0.0,144.0,0.0,35.0
724,54.96935,47.56961,0.0725,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,35.0
725,55.17998,46.294758,0.0725,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,35.0
726,55.17999,45.651993,0.07125,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,35.0
727,55.20348,45.348076,0.07125,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,35.0
728,56.30598,45.179996,0.07125,0.0,0.0,0.0,0.235,0.0,144.0,0.0,35.0
729,57.34141,45.179996,0.07,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,35.0
730,58.640995,45.18,0.07,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,35.0
731,60.069843,45.179996,0.07,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,35.0
732,61.234272,45.179996,0.07,0.0,0.0,0.0,0.23,0.0,144.0,0.0,35.0
733,62.663727,45.179996,0.06875,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,35.0
734,63.9628,45.179996,0.06875,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,35.0
735,64.99877,45.179996,0.06875,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,35.0
736,66.428246,45.179996,0.0675,0.0,0.0,0.0,0.225,0.0,144.0,0.0,35.0
737,67.85709,45.179996,0.0675,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,35.0
738,68.89293,45.17999,0.0675,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,35.0
739,70.17835,44.986286,0.0675,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,35.0
740,71.463776,44.79258,0.06625,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,35.0
741,72.7421,44.556557,0.06625,0.0,0.0,0.0,0.22,0.0,144.0,0.0,35.0
742,74.02043,44.320538,0.06625,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,35.0
743,75.29816,44.081257,0.06625,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,35.0
744,76.575874,43.841972,0.065,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,35.0
745,78.00573,43.827206,0.065,0.0,0.0,0.0,0.215,0.0,144.0,0.0,35.0
746,79.30557,43.820004,0.065,0.0,0.0,0.0,0.215,0.0,144.0,0.0,35.0
747,80.34511,43.8201,0.065,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,35.0
748,81.774956,43.82,0.06375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,35.0
749,83.20453,43.82,0.06375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,35.0
750,83.55462,43.82,0.06375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,35.0
751,83.82001,42.96794,0.06375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,35.0
752,83.82001,42.452084,0.0625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,35.0
753,83.82001,41.15251,0.0625,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,35.0
754,83.82001,39.723614,0.0625,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,35.0
755,83.82001,38.687416,0.0625,0.0,0.0,0.0,0.205,0.0,144.0,0.0,35.0
756,83.80592,38.36246,0.06125,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,35.0
757,82.88136,37.454292,0.06125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,35.0
758,81.85395,36.459747,0.06125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,35.0
759,80.92029,35.555264,0.06125,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,35.0
760,80.82754,35.46418,0.06,0.0,0.0,0.0,0.2,0.0,144.0,0.0,35.0
761,80.04775,35.179993,0.06,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,35.0
762,78.61816,35.179996,0.06,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,35.0
763,78.35849,35.179996,0.06,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,35.0
764,78.35849,35.179996,0.05875,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,35.0
765,79.128685,35.056953,0.05875,0.0,0.0,0.0,0.195,0.0,144.0,0.0,35.0
766,80.36357,34.65089,0.05875,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,35.0
767,81.79315,34.619328,0.05875,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,35.0
768,83.22273,34.587757,0.0575,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,35.0
769,84.26243,34.5648,0.0575,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,35.0
770,85.69235,34.563107,0.0575,0.0,0.0,0.0,0.19,0.0,144.0,0.0,35.0
771,87.122284,34.561417,0.0575,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,35.0
772,88.032234,34.560337,0.0575,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,35.0
773,89.31588,34.765476,0.05625,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,35.0
774,90.7279,34.99113,0.05625,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,35.0
775,91.88318,35.17576,0.05625,0.0,0.0,0.0,0.185,0.0,144.0,0.0,35.0
776,93.31283,35.179996,0.05625,0.0,0.0,0.0,0.185,0.0,144.0,0.0,35.0
777,94.611984,35.179996,0.055,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,35.0
778,95.00038,35.179996,0.055,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,35.0
779,95.00038,35.179996,0.055,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,35.0
780,95.00038,35.179996,0.055,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,35.0
781,95.00038,34.92001,0.055,0.0,0.0,0.0,0.18,0.0,144.0,0.0,35.0
782,95.06826,33.62185,0.05375,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,35.0
783,95.13614,32.32369,0.05375,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,35.0
784,95.17999,31.026077,0.05375,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,35.0
785,95.18,29.596352,0.05375,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,35.0
786,95.18,28.29677,0.0525,0.0,0.0,0.0,0.175,0.0,144.0,0.0,35.0
787,95.17999,27.128864,0.0525,0.0,0.0,0.0,0.175,0.0,144.0,0.0,35.0
788,95.18,25.82916,0.0525,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,35.0
789,95.18,24.529839,0.0525,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,35.0
790,95.17999,24.0114,0.0525,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,35.0
791,95.17999,24.0114,0.05125,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,35.0
792,95.17999,24.0114,0.05125,0.0,0.0,0.0,0.17,0.0,144.0,0.0,35.0
793,94.920006,24.0114,0.05125,0.0,0.0,0.0,0.17,0.0,144.0,0.0,35.0
794,93.62543,23.89348,0.05125,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,35.0
795,92.46123,23.820015,0.05125,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,35.0
796,91.16164,23.820002,0.05,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,35.0
797,89.73276,23.820002,0.05,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,35.0
798,88.567276,23.820002,0.05,0.0,0.0,0.0,0.165,0.0,144.0,0.0,35.0
799,87.34121,24.251959,0.05,0.0,0.0,0.0,0.165,0.0,144.0,0.0,35.0
800,85.99253,24.727114,0.05,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,35.0
801,84.766464,25.159071,0.04875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,35.0
802,84.766464,25.159071,0.04875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,35.0
803,84.766464,25.159071,0.04875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,35.0
804,84.50648,25.159071,0.04875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,35.0
805,83.0772,25.179998,0.04875,0.0,0.0,0.0,0.16,0.0,144.0,0.0,35.0
806,81.77903,25.179998,0.0475,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,35.0
807,80.87709,25.179998,0.0475,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,35.0
808,79.57779,25.179998,0.0475,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,35.0
809,78.1498,25.179998,0.0475,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,35.0
810,76.990295,25.179998,0.0475,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,35.0
811,75.69135,25.179998,0.04625,0.0,0.0,0.0,0.155,0.0,144.0,0.0,35.0
812,74.394264,25.179998,0.04625,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,35.0
813,74.00929,25.179998,0.04625,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,35.0
814,74.00929,25.179998,0.04625,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,35.0
815,74.00929,25.179998,0.04625,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,35.0
816,74.00929,24.920012,0.04625,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,35.0
817,73.824974,23.633211,0.045,0.0,0.0,0.0,0.15,0.0,144.0,0.0,35.0
818,73.820015,23.249958,0.045,0.0,0.0,0.0,0.15,0.0,144.0,0.0,35.0
819,73.82001,21.95066,0.045,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,35.0
820,73.82001,20.52271,0.045,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,35.0
821,73.82001,19.489801,0.045,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,35.0
822,73.82001,18.191744,0.04375,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,35.0
823,73.82001,16.767063,0.04375,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,35.0
824,73.82001,15.620085,0.04375,0.0,0.0,0.0,0.145,0.0,144.0,0.0,35.0
825,73.78209,15.324725,0.04375,0.0,0.0,0.0,0.145,0.0,144.0,0.0,35.0
826,73.78209,15.324725,0.04375,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,35.0
827,73.78209,15.324725,0.04375,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,35.0
828,73.78209,15.064738,0.0425,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,35.0
829,73.14641,15.179978,0.0425,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,35.0
830,71.84684,15.179998,0.0425,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,35.0
831,70.418045,15.179998,0.0425,0.0,0.0,0.0,0.14,0.0,144.0,0.0,35.0
832,69.3822,15.179999,0.0425,0.0,0.0,0.0,0.14,0.0,144.0,0.0,35.0
833,68.08262,15.179999,0.0425,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,35.0
834,66.65376,15.179999,0.04125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,35.0
835,65.48926,15.179999,0.04125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,35.0
836,64.192055,15.179999,0.04125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,35.0
837,64.06342,15.179999,0.04125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,35.0
838,64.06342,15.179999,0.04125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,35.0
839,64.16867,13.884332,0.04125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,35.0
840,64.24235,12.977365,0.04,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,35.0
841,64.47486,11.698394,0.04,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,35.0
842,64.68413,10.54732,0.04,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,35.0
843,64.922935,9.269509,0.04,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,35.0
844,65.179985,7.8639174,0.04,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,35.0
845,65.18,6.5641446,0.04,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,35.0
846,65.17999,5.134722,0.03875,0.0,0.0,0.0,0.13,0.0,144.0,0.0,35.0
847,65.17999,4.0967503,0.03875,0.0,0.0,0.0,0.13,0.0,144.0,0.0,35.0
848,65.17999,4.0967503,0.03875,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,35.0
849,65.17999,4.0967503,0.03875,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,35.0
850,64.920006,4.0967503,0.03875,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,35.0
851,63.623596,4.001103,0.03875,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,35.0
852,62.197544,3.8958907,0.03875,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,35.0
853,61.67898,3.857632,0.0375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,35.0
854,60.37906,3.8520129,0.0375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,35.0
855,58.949142,3.8458319,0.0375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,35.0
856,57.909203,3.8413367,0.0375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,35.0
857,56.60927,3.840918,0.0375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,35.0
858,55.17934,3.8404574,0.0375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,35.0
859,54.0094,3.8400805,0.03625,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,35.0
860,54.0094,3.8400805,0.03625,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,35.0
861,54.0094,3.8400805,0.03625,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,35.0
862,53.749413,3.8400805,0.03625,0.0,0.0,0.0,0.12,0.0,144.0,0.0,35.0
863,52.319485,3.8400505,0.03625,0.0,0.0,0.0,0.12,0.0,144.0,0.0,35.0
864,50.889557,3.8400204,0.03625,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,35.0
865,50.109592,3.8400042,0.03625,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,35.0
866,48.809658,3.840003,0.035,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
867,47.249737,3.8400013,0.035,0.0,0.0,0.0,1.0,0.0,144.0,10.0,20.0
868,46.339783,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
869,46.339783,3.8400004,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
870,46.339783,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
871,46.339783,3.8400004,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
872,46.339783,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
873,46.079796,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,20.0
874,46.079796,3.8400004,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,20.0
875,46.079796,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,20.0
876,46.079796,3.8400004,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,20.0
877,45.81981,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,20.0
878,45.81981,3.8400004,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,20.0
879,45.321636,5.180344,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,20.0
880,45.179996,6.3380394,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
881,45.179996,6.9845157,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
882,45.179996,6.9845157,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
883,45.179996,6.9845157,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
884,44.92001,6.9845157,0.0925,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
885,44.5754,7.1670775,0.09125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
886,44.374203,7.1900725,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
887,44.179924,7.4078574,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
888,44.178574,7.667242,0.09,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
