t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124905,0.28,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,35.0
282,55.179996,49.864918,0.27875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,35.0
283,55.18,48.565716,0.2775,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,35.0
284,55.179996,47.138195,0.27625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,35.0
285,55.179996,46.36443,0.275,0.0,0.0,0.0,0.635,0.0,44.0,0.0,35.0
286,55.179996,45.719963,0.27375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,35.0
287,55.180077,45.40777,0.2725,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,35.0
288,56.26079,45.179996,0.27125,0.0,0.0,0.0,0.625,0.0,44.0,0.0,35.0
289,57.29718,45.179996,0.27,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,35.0
290,57.29718,45.179996,0.26875,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,35.0
291,57.29718,45.179996,0.2675,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,35.0
292,57.557167,45.179996,0.265,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,35.0
293,58.98658,45.179996,0.26375,0.0,0.0,0.0,0.61,0.0,44.0,0.0,35.0
294,60.285534,45.179996,0.2625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,35.0
295,61.191307,45.179996,0.26125,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,35.0
296,62.49089,45.18,0.26,0.0,0.0,0.0,0.6,0.0,44.0,0.0,35.0
297,63.790066,45.179996,0.25875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,35.0
298,65.08425,45.179996,0.2575,0.0,0.0,0.0,0.595,0.0,44.0,0.0,35.0
299,66.38383,45.179996,0.25625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,35.0
300,67.682976,45.179993,0.255,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,35.0
301,68.84869,45.179996,0.25375,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,35.0
302,68.84869,45.179996,0.2525,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,35.0
303,68.84869,45.179996,0.25125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,35.0
304,69.10867,45.179996,0.25,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,35.0
305,70.40821,45.179996,0.24875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,35.0
306,71.836845,45.179996,0.2475,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,35.0
307,72.742065,45.179996,0.24625,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,35.0
308,74.17151,45.179996,0.245,0.0,0.0,0.0,0.565,0.0,44.0,0.0,35.0
309,75.4706,45.18,0.24375,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,35.0
310,76.50687,45.179985,0.2425,0.0,0.0,0.0,0.56,0.0,44.0,0.0,35.0
311,77.73989,44.7683,0.24125,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,35.0
312,78.97291,44.356613,0.24,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,35.0
313,80.32924,43.90376,0.23875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,35.0
314,80.45254,43.86259,0.2375,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,35.0
315,80.45254,43.86259,0.23625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,35.0
316,81.75221,43.83658,0.235,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,35.0
317,83.051834,43.820004,0.235,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,35.0
318,83.31156,43.820004,0.23375,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,35.0
319,83.54143,43.820004,0.2325,0.0,0.0,0.0,0.535,0.0,44.0,0.0,35.0
320,84.24476,42.724983,0.23125,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,35.0
321,84.35822,42.49106,0.23,0.0,0.0,0.0,0.53,0.0,44.0,0.0,35.0
322,84.35822,42.49106,0.22875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,35.0
323,84.35822,42.49106,0.2275,0.0,0.0,0.0,0.525,0.0,44.0,0.0,35.0
324,84.098236,42.49106,0.22625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,35.0
325,84.21809,41.196663,0.225,0.0,0.0,0.0,0.52,0.0,44.0,0.0,35.0
326,84.033066,39.90996,0.22375,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,35.0
327,83.82002,38.630775,0.2225,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,35.0
328,83.82002,38.630775,0.22125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,35.0
329,83.82002,38.630775,0.22125,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,35.0
330,83.82002,38.630775,0.22,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,35.0
331,84.08001,38.630775,0.21875,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,35.0
332,83.97457,38.554737,0.2175,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,35.0
333,83.798805,38.38023,0.21625,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,35.0
334,84.02699,37.100483,0.215,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,35.0
335,84.30083,35.56478,0.21375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,35.0
336,84.43775,34.796932,0.21375,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,35.0
337,83.650734,33.60307,0.2125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,35.0
338,83.36455,33.16894,0.21125,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,35.0
339,82.38421,32.127968,0.21,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,35.0
340,82.20596,31.9387,0.20875,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,35.0
341,81.29718,31.984894,0.2075,0.0,0.0,0.0,0.48,0.0,45.0,0.0,35.0
342,81.29718,31.984894,0.20625,0.0,0.0,0.0,0.4775,0.0,45.0,0.0,35.0
343,81.29718,31.984894,0.20625,0.0,0.0,0.0,0.475,0.0,55.0,0.0,35.0
344,81.29718,31.984894,0.205,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,35.0
345,81.29718,31.984894,0.20375,0.0,0.0,0.0,0.47,0.0,55.0,0.0,35.0
346,81.29718,31.984894,0.2025,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,35.0
347,81.03719,31.984894,0.20125,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
348,81.03719,31.984894,0.20125,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
349,81.03719,31.984894,0.2,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
350,81.03719,32.24488,0.19875,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
351,81.836136,31.80933,0.1975,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
352,82.93433,32.725113,0.19625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
353,83.859535,33.812656,0.19625,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
354,84.35775,34.412758,0.195,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
355,84.39759,35.712082,0.19375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
356,84.43742,37.011406,0.1925,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
357,84.473274,38.180798,0.1925,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
358,84.2483,39.461117,0.19125,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
359,84.000824,40.86947,0.19,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
360,83.82002,42.021755,0.18875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
361,83.82001,43.317924,0.1875,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
362,83.80165,43.64835,0.1875,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
363,82.705376,43.820004,0.18625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
364,81.405594,43.82,0.185,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
365,80.88602,43.820004,0.18375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
366,79.6032,44.030296,0.18375,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
367,78.32039,44.24059,0.1825,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
368,77.04225,44.477654,0.18125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
369,75.764114,44.71472,0.18125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
370,74.486404,44.954063,0.18,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
371,73.208694,45.17998,0.17875,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
372,71.779236,45.179996,0.1775,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
373,70.48013,45.179996,0.1775,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
374,69.3157,45.179996,0.17625,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
375,68.01612,45.18,0.175,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
376,66.71697,45.18,0.175,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
377,65.55126,45.179993,0.17375,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
378,64.25167,45.179996,0.1725,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
379,62.952488,45.179996,0.1725,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
380,61.657803,45.179996,0.17125,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
381,60.358227,45.179996,0.17,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
382,58.929325,45.179996,0.16875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
383,57.893055,45.179996,0.16875,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
384,56.46442,45.179996,0.1675,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
385,55.68847,45.179996,0.16625,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
386,55.37754,45.189922,0.16625,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
387,55.179985,45.852154,0.165,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
388,55.179996,47.021793,0.16375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
389,55.179996,48.449978,0.16375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
390,55.179996,49.739265,0.1625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
391,55.179996,51.038555,0.1625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
392,55.179996,52.33708,0.16125,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
393,55.179996,53.499233,0.16,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
394,54.96938,54.913578,0.16,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
395,54.797104,56.070766,0.15875,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
396,54.528576,57.475258,0.1575,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
397,54.30887,58.624382,0.1575,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
398,54.03527,60.027893,0.15625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
399,53.82002,61.17622,0.155,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
400,53.820004,62.60482,0.155,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
401,53.820004,63.380264,0.15375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
402,53.820004,63.591614,0.15375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
403,52.891743,63.820007,0.1525,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
404,51.592106,63.820004,0.15125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
405,50.164326,63.820004,0.15125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
406,48.734604,63.820004,0.15,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
407,47.435043,63.820004,0.15,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
408,46.267643,63.820004,0.14875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
409,44.96787,63.82,0.1475,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
410,43.668285,63.820004,0.1475,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
411,42.5003,63.82001,0.14625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
412,41.200523,63.820004,0.14625,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
413,39.771076,63.820004,0.145,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
414,38.603504,63.820004,0.14375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,35.0
415,37.173786,63.82,0.14375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,35.0
416,35.874237,63.820004,0.1425,0.0,0.0,0.0,0.33,0.0,55.0,0.0,35.0
417,34.836025,63.820007,0.1425,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,35.0
418,33.536247,63.820004,0.14125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,35.0
419,32.23664,63.820004,0.14125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,35.0
420,30.939032,63.820004,0.14,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,35.0
421,29.639256,63.82,0.13875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,35.0
422,28.209784,63.82,0.13875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,35.0
423,27.171482,63.820007,0.1375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,35.0
424,25.741758,63.82,0.1375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,35.0
425,24.442183,63.820004,0.13625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,35.0
426,23.274328,63.820004,0.13625,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,35.0
427,21.97455,63.82,0.135,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,35.0
428,20.54507,63.820004,0.135,0.0,0.0,0.0,0.31,0.0,55.0,0.0,35.0
429,19.506685,63.820004,0.13375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,35.0
430,18.33686,63.820004,0.13375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,35.0
431,17.817171,63.8201,0.1325,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,35.0
432,17.817171,63.8201,0.1325,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,35.0
433,16.84302,64.184135,0.13125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,35.0
434,18.124258,63.964447,0.13,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,35.0
435,18.893,63.832638,0.13,0.0,0.0,0.0,0.3,0.0,55.0,0.0,35.0
436,20.192823,63.82,0.12875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,35.0
437,21.622324,63.820004,0.12875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,35.0
438,22.790298,63.820004,0.1275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,35.0
439,24.090076,63.820004,0.1275,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,35.0
440,25.519522,63.820004,0.12625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,35.0
441,26.686985,63.820004,0.12625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,35.0
442,27.98676,63.820004,0.125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,35.0
443,29.286343,63.820004,0.125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,35.0
444,30.454365,63.820004,0.12375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,35.0
445,31.754145,63.82,0.12375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,35.0
446,33.183598,63.820004,0.1225,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,35.0
447,34.351223,63.8201,0.1225,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,35.0
448,35.780937,63.82,0.12125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,35.0
449,37.08049,63.82,0.12125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,35.0
450,38.118732,63.820004,0.12,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,35.0
451,39.41851,63.820004,0.12,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,35.0
452,40.718113,63.820004,0.11875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,35.0
453,42.01577,63.820004,0.11875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,35.0
454,43.315544,63.820004,0.11875,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,35.0
455,44.745018,63.820004,0.1175,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,35.0
456,45.783348,63.820004,0.1175,0.0,0.0,0.0,0.27,0.0,55.0,0.0,35.0
457,47.213078,63.820004,0.11625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,35.0
458,48.512653,63.82,0.11625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,35.0
459,49.68055,63.820004,0.115,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,35.0
460,50.980312,63.820004,0.115,0.0,0.0,0.0,0.265,0.0,55.0,0.0,35.0
461,52.27986,63.820004,0.11375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,35.0
462,53.317913,63.820004,0.11375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,35.0
463,53.542015,63.820004,0.1125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,35.0
464,53.820007,63.07236,0.1125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,35.0
465,53.820004,61.775818,0.11125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,35.0
466,53.820004,60.346336,0.11125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,35.0
467,53.82,59.047184,0.11125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,35.0
468,53.820015,57.881187,0.11,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,35.0
469,53.820004,56.5816,0.11,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,35.0
470,53.820004,55.282402,0.10875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,35.0
471,53.820004,53.987526,0.10875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,35.0
472,54.02268,52.70349,0.1075,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,35.0
473,54.225357,51.419453,0.1075,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,35.0
474,54.470905,50.142918,0.1075,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,35.0
475,54.716454,48.866386,0.10625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,35.0
476,54.965343,47.5905,0.10625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,35.0
477,55.17998,46.31527,0.105,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,35.0
478,55.179993,45.671925,0.105,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,35.0
479,55.19535,45.364372,0.10375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,35.0
480,56.391342,45.179993,0.10375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,35.0
481,57.29786,45.179996,0.10375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
482,58.59745,45.18,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
483,59.896656,45.179996,0.1025,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,35.0
484,61.192043,45.179996,0.10125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,35.0
485,62.491627,45.179996,0.10125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,35.0
486,63.92055,45.179996,0.10125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,35.0
487,65.08497,45.179996,0.1,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,35.0
488,66.384544,45.18,0.1,0.0,0.0,0.0,0.23,0.0,55.0,0.0,35.0
489,67.81343,45.179996,0.09875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,35.0
490,68.849396,45.179996,0.09875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,35.0
491,70.135254,44.989204,0.09875,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,35.0
492,71.421104,44.798412,0.0975,0.0,0.0,0.0,0.225,0.0,55.0,0.0,35.0
493,72.6996,44.56329,0.0975,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
494,73.978096,44.328163,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
495,75.38362,44.065098,0.09625,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,35.0
496,76.53359,43.84986,0.09625,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,35.0
497,77.83343,43.834076,0.095,0.0,0.0,0.0,0.22,0.0,55.0,0.0,35.0
498,79.26325,43.820004,0.095,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,35.0
499,80.43261,43.8201,0.09375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,35.0
500,81.86245,43.820004,0.09375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,35.0
501,83.16208,43.82,0.09375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
502,83.5184,43.82,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
503,83.82001,43.13488,0.0925,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,35.0
504,83.82001,42.488697,0.0925,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,35.0
505,83.82,41.189114,0.09125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,35.0
506,83.82001,39.88994,0.09125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,35.0
507,83.82001,38.595615,0.09125,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,35.0
508,83.815285,38.385868,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
509,82.90018,37.47668,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
510,81.873955,36.480907,0.08875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,35.0
511,80.94103,35.575657,0.08875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,35.0
512,80.84829,35.48457,0.08875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,35.0
513,80.36174,35.17999,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
514,78.93293,35.18,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
515,78.67322,35.1799,0.0875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,35.0
516,78.67322,35.1799,0.08625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,35.0
517,79.17965,35.061993,0.08625,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,35.0
518,80.40898,34.639412,0.08625,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
519,81.708664,34.61406,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
520,83.13832,34.58617,0.085,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,35.0
521,84.17807,34.565887,0.085,0.0,0.0,0.0,0.195,0.0,55.0,0.0,35.0
522,85.608,34.563854,0.08375,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,35.0
523,87.037926,34.56182,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
524,88.07787,34.56034,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
525,89.48949,34.788452,0.0825,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,35.0
526,90.77277,34.995827,0.0825,0.0,0.0,0.0,0.19,0.0,55.0,0.0,35.0
527,91.927734,35.17998,0.0825,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
528,93.33296,34.91535,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
529,94.73819,34.650726,0.08125,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,35.0
530,94.99369,34.602615,0.08125,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,35.0
531,94.99369,34.602615,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
532,95.06933,33.304882,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
533,95.152534,31.877377,0.08,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,35.0
534,95.1799,30.969675,0.07875,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,35.0
535,95.17999,29.539953,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
536,95.18,28.240389,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
537,95.17999,27.07299,0.0775,0.0,0.0,0.0,0.18,0.0,55.0,0.0,35.0
538,95.18,25.643377,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
539,95.18,24.34426,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
540,95.179985,23.956057,0.07625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,35.0
541,95.179985,23.956057,0.07625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,35.0
542,95.179985,23.956057,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
543,94.92,23.956057,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
544,93.62334,23.863947,0.075,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,35.0
545,92.45789,23.820007,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
546,91.1583,23.820002,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
547,89.72934,23.820002,0.07375,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,35.0
548,88.56392,23.820002,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
549,87.33797,24.252275,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
550,85.98941,24.727777,0.0725,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,35.0
551,84.76346,25.16005,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
552,84.76346,25.16005,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
553,84.76346,25.16005,0.0725,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,35.0
554,84.50347,25.16005,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
555,83.20406,25.179998,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
556,81.776306,25.179998,0.07125,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,35.0
557,80.87421,25.179998,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
558,79.574905,25.179998,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
559,78.14693,25.179998,0.07,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,35.0
560,76.98751,25.179987,0.07,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
561,75.5589,25.179998,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
562,74.26268,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
