t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.125893,0.27875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,35.0
283,53.820004,50.125893,0.2775,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,35.0
284,54.07999,50.125893,0.27625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,35.0
285,54.480354,48.753155,0.275,0.0,0.0,0.0,0.635,0.0,44.0,0.0,35.0
286,54.844326,47.505215,0.27375,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,35.0
287,55.171898,46.38207,0.2725,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,35.0
288,55.179993,45.611313,0.27125,0.0,0.0,0.0,0.625,0.0,44.0,0.0,35.0
289,55.179993,45.41207,0.27,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,35.0
290,56.116962,45.179996,0.26875,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,35.0
291,57.41076,45.179996,0.2675,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,35.0
292,57.41076,45.179996,0.265,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,35.0
293,57.41076,45.179996,0.26375,0.0,0.0,0.0,0.61,0.0,44.0,0.0,35.0
294,57.670746,45.179996,0.2625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,35.0
295,58.97027,45.18,0.26125,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,35.0
296,60.39892,45.179996,0.26,0.0,0.0,0.0,0.6,0.0,44.0,0.0,35.0
297,61.17512,45.179996,0.25875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,35.0
298,62.474705,45.179996,0.2575,0.0,0.0,0.0,0.595,0.0,44.0,0.0,35.0
299,63.90356,45.179996,0.25625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,35.0
300,65.06836,45.179996,0.255,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,35.0
301,66.36794,45.179996,0.25375,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,35.0
302,67.796844,45.179996,0.2525,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,35.0
303,68.83303,45.179996,0.25125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,35.0
304,68.83303,45.179996,0.25,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,35.0
305,68.83303,45.179996,0.24875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,35.0
306,69.09302,45.179996,0.2475,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,35.0
307,70.39256,45.179996,0.24625,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,35.0
308,71.69151,45.179996,0.245,0.0,0.0,0.0,0.565,0.0,44.0,0.0,35.0
309,72.72687,45.179996,0.24375,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,35.0
310,74.02645,45.179996,0.2425,0.0,0.0,0.0,0.56,0.0,44.0,0.0,35.0
311,75.455284,45.179996,0.24125,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,35.0
312,76.49149,45.179996,0.24,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,35.0
313,77.920975,45.179996,0.23875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,35.0
314,79.22011,45.18,0.2375,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,35.0
315,80.38557,45.1799,0.23625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,35.0
316,80.38557,45.1799,0.235,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,35.0
317,80.38557,45.1799,0.235,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,35.0
318,80.64555,45.1799,0.23375,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,35.0
319,81.821915,44.626724,0.2325,0.0,0.0,0.0,0.535,0.0,44.0,0.0,35.0
320,82.998276,44.07355,0.23125,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,35.0
321,83.35119,43.907597,0.23,0.0,0.0,0.0,0.53,0.0,44.0,0.0,35.0
322,83.56383,43.820057,0.22875,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,35.0
323,83.82,42.80369,0.2275,0.0,0.0,0.0,0.525,0.0,44.0,0.0,35.0
324,83.82001,42.54566,0.22625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,35.0
325,83.82001,42.54566,0.225,0.0,0.0,0.0,0.52,0.0,44.0,0.0,35.0
326,83.82001,42.54566,0.22375,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,35.0
327,83.82001,42.28567,0.2225,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,35.0
328,83.82,40.98613,0.22125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,35.0
329,83.82,39.55746,0.22125,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,35.0
330,83.8201,38.651638,0.22,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,35.0
331,83.8201,38.651638,0.21875,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,35.0
332,83.8201,38.651638,0.2175,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,35.0
333,83.8201,38.651638,0.21625,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,35.0
334,84.080086,38.651638,0.215,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,35.0
335,83.97789,38.571297,0.21375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,35.0
336,83.80359,38.394173,0.21375,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,35.0
337,84.05202,36.98599,0.2125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,35.0
338,84.30044,35.577805,0.21125,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,35.0
339,84.43594,34.809704,0.21,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,35.0
340,83.724724,33.72159,0.20875,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,35.0
341,83.36911,33.177532,0.2075,0.0,0.0,0.0,0.48,0.0,44.0,0.0,35.0
342,82.47911,32.23005,0.20625,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,35.0
343,82.212105,31.945805,0.20625,0.0,0.0,0.0,0.475,0.0,44.0,0.0,35.0
344,81.30306,31.98645,0.205,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,35.0
345,81.30306,31.98645,0.20375,0.0,0.0,0.0,0.47,0.0,45.0,0.0,35.0
346,81.30306,31.98645,0.2025,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,35.0
347,81.30306,31.98645,0.20125,0.0,0.0,0.0,0.465,0.0,55.0,0.0,35.0
348,81.30306,31.98645,0.20125,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,35.0
349,81.30306,31.98645,0.2,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,35.0
350,81.04307,31.98645,0.19875,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,35.0
351,81.04307,31.98645,0.1975,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,35.0
352,81.04307,31.98645,0.19625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,35.0
353,81.04307,32.246437,0.19625,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,35.0
354,81.72645,31.87049,0.195,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,35.0
355,82.87971,32.715885,0.19375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,35.0
356,83.816895,33.79587,0.1925,0.0,0.0,0.0,0.445,0.0,55.0,0.0,35.0
357,84.328094,34.384953,0.1925,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,35.0
358,84.377235,35.683956,0.19125,0.0,0.0,0.0,0.44,0.0,55.0,0.0,35.0
359,84.4313,37.112865,0.19,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
360,84.47061,38.15207,0.18875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
361,84.22572,39.56087,0.1875,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
362,84.00309,40.8416,0.1875,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
363,83.82002,41.994255,0.18625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
364,83.82001,43.290733,0.185,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
365,83.813034,43.62281,0.18375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
366,82.77649,43.820004,0.18375,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
367,81.34725,43.820004,0.1825,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
368,80.8278,43.820004,0.18125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
369,79.417496,44.056095,0.18125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
370,78.26361,44.24926,0.18,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
371,76.98563,44.487164,0.17875,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
372,75.70765,44.725063,0.1775,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
373,74.429955,44.964516,0.1775,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
374,73.152466,45.17998,0.17625,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
375,71.85289,45.179996,0.175,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
376,70.55375,45.179996,0.175,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
377,69.38808,45.179996,0.17375,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
378,67.95862,45.179996,0.1725,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
379,66.6595,45.179996,0.1725,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
380,65.494774,45.179996,0.17125,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
381,64.1952,45.179996,0.17,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
382,62.766384,45.179996,0.16875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
383,61.730152,45.179996,0.16875,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
384,60.43056,45.18,0.1675,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
385,59.00161,45.179996,0.16625,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
386,57.836323,45.179996,0.16625,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
387,56.40775,45.18,0.165,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
388,55.632885,45.1799,0.16375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
389,55.42748,45.179943,0.16375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
390,55.179985,45.85718,0.1625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
391,55.179996,47.156483,0.1625,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
392,55.179996,48.5846,0.16125,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
393,55.179996,49.618206,0.16,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
394,55.179996,50.91753,0.16,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
395,55.179996,52.34575,0.15875,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
396,55.179996,53.507908,0.1575,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
397,54.987976,54.793583,0.1575,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
398,54.79595,56.079258,0.15625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
399,54.527195,57.483704,0.155,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
400,54.307304,58.632793,0.155,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
401,54.058544,59.908707,0.15375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
402,53.82002,61.184616,0.15375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
403,53.82,62.483543,0.1525,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
404,53.820007,63.388622,0.15125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
405,53.820007,63.59822,0.15125,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
406,52.868786,63.820007,0.15,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
407,51.440216,63.82,0.15,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
408,50.142513,63.820004,0.14875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
409,48.84274,63.82,0.1475,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
410,47.413265,63.820004,0.1475,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
411,46.374947,63.820004,0.14625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
412,45.07516,63.82,0.14625,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
413,43.6457,63.820004,0.145,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
414,42.477818,63.820004,0.14375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,35.0
415,41.17804,63.82,0.14375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,35.0
416,39.74856,63.82,0.1425,0.0,0.0,0.0,0.33,0.0,55.0,0.0,35.0
417,38.71016,63.820004,0.1425,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,35.0
418,37.410378,63.820004,0.14125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,35.0
419,35.98091,63.820004,0.14125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,35.0
420,34.812916,63.820004,0.14,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,35.0
421,33.513134,63.82,0.13875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,35.0
422,32.083656,63.820004,0.13875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,35.0
423,30.916159,63.820007,0.1375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,35.0
424,29.616385,63.820004,0.1375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,35.0
425,28.186958,63.820004,0.13625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,35.0
426,27.148794,63.820004,0.13625,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,35.0
427,25.849016,63.820004,0.135,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,35.0
428,24.419563,63.820004,0.135,0.0,0.0,0.0,0.31,0.0,55.0,0.0,35.0
429,23.25191,63.820004,0.13375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,35.0
430,21.952133,63.820004,0.13375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,35.0
431,20.5227,63.82,0.1325,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,35.0
432,19.484438,63.820007,0.1325,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,35.0
433,18.184656,63.82,0.13125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,35.0
434,17.794926,63.820004,0.13,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,35.0
435,17.794926,63.820004,0.13,0.0,0.0,0.0,0.3,0.0,55.0,0.0,35.0
436,16.823116,64.19024,0.12875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,35.0
437,18.10411,63.969143,0.12875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,35.0
438,19.000807,63.82002,0.1275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,35.0
439,20.430525,63.82,0.1275,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,35.0
440,21.859943,63.820004,0.12625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,35.0
441,22.768192,63.820004,0.12625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,35.0
442,24.197916,63.82,0.125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,35.0
443,25.497486,63.82,0.125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,35.0
444,26.665106,63.820004,0.12375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,35.0
445,28.094824,63.820004,0.12375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,35.0
446,29.52425,63.820004,0.1225,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,35.0
447,30.432594,63.820004,0.1225,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,35.0
448,31.732376,63.820004,0.12125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,35.0
449,33.16187,63.820007,0.12125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,35.0
450,34.329693,63.8201,0.12,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,35.0
451,35.62947,63.82,0.12,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,35.0
452,37.058907,63.82,0.11875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,35.0
453,38.097267,63.820004,0.11875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,35.0
454,39.39705,63.820004,0.11875,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,35.0
455,40.826515,63.820004,0.1175,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,35.0
456,41.994457,63.820004,0.1175,0.0,0.0,0.0,0.27,0.0,55.0,0.0,35.0
457,43.29423,63.82,0.11625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,35.0
458,44.723675,63.820004,0.11625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,35.0
459,45.89298,63.820007,0.115,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,35.0
460,47.322693,63.82,0.115,0.0,0.0,0.0,0.265,0.0,55.0,0.0,35.0
461,48.62224,63.820004,0.11375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,35.0
462,49.660275,63.820004,0.11375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,35.0
463,50.960037,63.820004,0.1125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,35.0
464,52.25955,63.82,0.1125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,35.0
465,53.29773,63.820007,0.11125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,35.0
466,53.626106,63.810898,0.11125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,35.0
467,53.820004,62.765484,0.11125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,35.0
468,53.820004,61.729595,0.11,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,35.0
469,53.820004,60.300125,0.11,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,35.0
470,53.820004,58.871265,0.10875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,35.0
471,53.820004,57.83586,0.10875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,35.0
472,53.82,56.53628,0.1075,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,35.0
473,53.820004,55.107365,0.1075,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,35.0
474,53.820004,53.943245,0.1075,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,35.0
475,54.04646,52.53136,0.10625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,35.0
476,54.21115,51.504536,0.10625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,35.0
477,54.45577,50.227825,0.105,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,35.0
478,54.72485,48.82344,0.105,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,35.0
479,54.99862,47.419964,0.10375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,35.0
480,55.17998,46.273163,0.10375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,35.0
481,55.179993,45.631092,0.10375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
482,55.212788,45.33237,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,35.0
483,56.344215,45.179996,0.1025,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,35.0
484,57.379,45.179996,0.10125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,35.0
485,58.808456,45.179993,0.10125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,35.0
486,60.10754,45.179993,0.10125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,35.0
487,61.143703,45.179996,0.1,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,35.0
488,62.573177,45.18,0.1,0.0,0.0,0.0,0.23,0.0,55.0,0.0,35.0
489,63.872307,45.179996,0.09875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,35.0
490,65.03756,45.179996,0.09875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,35.0
491,66.46702,45.18,0.09875,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,35.0
492,67.76612,45.179996,0.0975,0.0,0.0,0.0,0.225,0.0,55.0,0.0,35.0
493,68.930405,45.179996,0.0975,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
494,70.34393,44.96408,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,35.0
495,71.37196,44.80705,0.09625,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,35.0
496,72.65048,44.572098,0.09625,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,35.0
497,74.05686,44.313652,0.095,0.0,0.0,0.0,0.22,0.0,55.0,0.0,35.0
498,75.334595,44.074398,0.095,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,35.0
499,76.61232,43.83514,0.09375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,35.0
500,78.04219,43.822666,0.09375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,35.0
501,79.34203,43.82,0.09375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
502,80.381516,43.820004,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,35.0
503,81.68139,43.82,0.0925,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,35.0
504,82.981125,43.82,0.0925,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,35.0
505,83.37069,43.8201,0.09125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,35.0
506,83.591255,43.820045,0.09125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,35.0
507,83.82001,42.847404,0.09125,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,35.0
508,83.82001,42.460945,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
509,83.82001,41.03149,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,35.0
510,83.82,39.732407,0.08875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,35.0
511,83.82001,38.696102,0.08875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,35.0
512,83.8094,38.370407,0.08875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,35.0
513,82.88794,37.461735,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
514,81.954346,36.55718,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,35.0
515,80.92738,35.56217,0.0875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,35.0
516,80.834625,35.471096,0.08625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,35.0
517,80.23356,35.17999,0.08625,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,35.0
518,78.80483,35.18,0.08625,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
519,78.545135,35.1799,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,35.0
520,78.545135,35.1799,0.085,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,35.0
521,79.05538,35.079777,0.085,0.0,0.0,0.0,0.195,0.0,55.0,0.0,35.0
522,80.41408,34.6341,0.08375,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,35.0
523,81.7138,34.610413,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
524,83.27346,34.58199,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,35.0
525,84.183266,34.565407,0.0825,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,35.0
526,85.4832,34.563705,0.0825,0.0,0.0,0.0,0.19,0.0,55.0,0.0,35.0
527,86.913124,34.561836,0.0825,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
528,88.08307,34.560307,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,35.0
529,89.36631,34.76795,0.08125,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,35.0
530,90.77788,34.996357,0.08125,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,35.0
531,91.9328,35.179985,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
532,93.2325,35.179996,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,35.0
533,94.66148,35.179996,0.08,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,35.0
534,94.92058,35.179996,0.07875,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,35.0
535,94.92058,35.179996,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
536,94.92058,35.179996,0.07875,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,35.0
537,94.92058,34.92001,0.0775,0.0,0.0,0.0,0.18,0.0,55.0,0.0,35.0
538,95.013016,33.623367,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
539,95.1147,32.197056,0.0775,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,35.0
540,95.17999,31.030283,0.07625,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,35.0
541,95.18,29.730501,0.07625,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,35.0
542,95.17999,28.43089,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
543,95.17999,27.133001,0.07625,0.0,0.0,0.0,0.175,0.0,55.0,0.0,35.0
544,95.18,25.833296,0.075,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,35.0
545,95.17999,24.404173,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
546,95.17999,24.01553,0.075,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,35.0
547,95.17999,24.01553,0.07375,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,35.0
548,95.17999,24.01553,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
549,94.920006,24.01553,0.07375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,35.0
550,93.62561,23.895689,0.0725,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,35.0
551,92.46153,23.82001,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
552,91.16194,23.820002,0.0725,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,35.0
553,89.73298,23.820004,0.0725,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,35.0
554,88.5675,23.820004,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
555,87.34142,24.251942,0.07125,0.0,0.0,0.0,0.165,0.0,55.0,0.0,35.0
556,85.99274,24.727074,0.07125,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,35.0
557,84.76666,25.159008,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
558,84.76666,25.159008,0.07,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,35.0
559,84.76666,25.159008,0.07,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,35.0
560,84.506676,25.159008,0.07,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
561,83.20726,25.179998,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,35.0
562,81.7795,25.179998,0.06875,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,35.0
563,80.877304,25.179998,0.06875,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,35.0
