t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.864548,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.179996,48.565342,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,47.2671,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,46.363655,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,45.719204,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.180264,45.40705,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,56.133755,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,57.299995,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.299995,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.299995,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.559982,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,58.859524,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,60.28819,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,61.19392,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,62.4935,45.18,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,63.792675,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,65.08694,45.1799,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,66.38651,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,67.68566,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,68.85147,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.85147,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.85147,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,69.11146,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,70.4112,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,71.710236,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,72.74523,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,74.04481,45.18,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,75.47371,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,76.50994,45.179993,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,77.74287,44.76803,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,78.9758,44.356064,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,80.33202,43.902905,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.455315,43.86171,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.455315,43.86171,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,81.755,43.83604,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,83.05462,43.82,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.31435,43.820007,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.543846,43.820007,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.189995,42.837803,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.36021,42.48693,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.36021,42.48693,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.36021,42.48693,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.10022,42.48693,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.21872,41.19241,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.03266,39.905857,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.62672,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.62672,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.62672,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.62672,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.08,38.62672,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.97394,38.55157,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.79782,38.37759,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.049355,36.96996,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.278015,35.690292,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.43809,34.79453,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.72182,33.70973,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.363686,33.167328,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.383095,32.12659,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.2048,31.937365,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.296074,31.984608,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.296074,31.984608,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.296074,31.984608,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.296074,31.984608,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.296074,31.984608,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.296074,31.984608,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.03609,31.984608,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.03609,31.984608,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.03609,31.984608,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.03609,32.244595,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.83534,31.80961,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.83404,32.641743,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.033775,32.80817,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.94412,33.91088,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35791,34.412113,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.39769,35.711437,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.441444,37.140697,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47327,38.180157,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24833,39.460484,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.0009,40.868843,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.021137,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,43.31731,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.80194,43.647793,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.706894,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.40711,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.887535,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.604706,44.030186,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.32188,44.240368,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.04374,44.47741,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.765594,44.71445,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.487885,44.953793,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.210175,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.91059,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.61141,45.179993,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.317055,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,67.8876,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.58853,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.55254,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.12308,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.82396,45.179993,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.659008,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.359432,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,58.930614,45.18,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.89433,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.595375,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.689724,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.37863,45.189487,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.84975,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179993,47.14905,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.447624,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.73702,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,51.036304,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.464214,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.4969,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.98871,54.78268,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.79742,56.068462,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.553356,57.345284,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.30929,58.6221,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.060577,59.89802,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.17394,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.472874,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.37803,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.589836,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.89893,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.59929,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.171455,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.871677,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.57208,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.274715,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,44.97494,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.675354,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.507317,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.20754,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.907936,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.610348,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.31057,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.010983,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.842785,63.8201,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.543003,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.243397,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.945667,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.645891,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.346298,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.178017,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.74829,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.448713,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.280807,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,21.851088,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.551527,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.384163,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,17.954449,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.694674,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.694674,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.854845,64.17039,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.137135,63.956932,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.906507,63.828854,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.20633,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.505938,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.803757,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,24.103533,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.403128,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.571468,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.87125,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.170862,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.468796,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.898518,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.198082,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.36556,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.795273,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,37.094822,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.132973,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.5627,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.862267,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.029903,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.459625,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.75918,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.79743,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.09721,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.526665,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.694447,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,50.99421,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.42362,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.331707,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.55365,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,63.016335,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.720753,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.42117,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820004,59.12197,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.82697,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.527393,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820007,55.228226,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,54.061966,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.017532,52.777126,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.21506,51.492287,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.459003,50.215443,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.70295,48.938602,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.951588,47.662666,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.386734,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.6157,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.41537,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.105854,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.400276,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.69985,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,59.999,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.164906,45.179993,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.464493,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.63462,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,65.05941,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.358986,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.65815,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.82433,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.110435,44.99084,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.39654,44.80169,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.675125,44.567104,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.95372,44.33252,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.23148,44.09346,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.50925,43.854397,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.809074,43.837276,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.23888,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.40829,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.70816,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,83.00789,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.26766,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.60588,43.819164,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.805958,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.547905,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,41.248314,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.949104,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.8201,38.65376,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.790344,38.333794,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.8564,37.4296,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.82905,36.434986,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,80.8951,35.530792,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.81438,35.437904,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.014694,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.71501,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.32545,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.32545,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,79.096245,35.06079,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.4564,34.61956,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.75619,34.60032,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,83.05598,34.581078,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.22579,34.563763,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.52573,34.56257,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.82566,34.561375,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.125595,34.560177,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.408485,34.769993,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.819664,35.00079,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,91.974266,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.25112,34.936085,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.655655,34.667797,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.91102,34.619015,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.91102,34.619015,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.91102,34.619015,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.91102,34.359028,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.020996,33.063755,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.130974,31.76848,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.991491,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.17999,29.691711,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,28.392107,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.1799,27.094477,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,25.794777,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,24.495474,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.977287,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.977287,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.977287,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.920006,23.977287,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.624084,23.875261,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,92.459045,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.159454,23.82,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.7305,23.820004,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.565056,23.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,87.339066,24.252169,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,86.11307,24.684338,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76447,25.15972,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76447,25.15972,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76447,25.15972,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.504486,25.15972,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.20508,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,81.90673,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.87512,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.57582,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.277245,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
