t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.123734,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,49.863747,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.564545,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.266304,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.362877,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.71844,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.180454,45.40633,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,56.136253,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,57.30246,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.30246,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.30246,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.562447,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,58.86199,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,60.16104,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,61.19658,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,62.49616,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,63.79533,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,65.08952,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,66.518974,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,67.81804,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,68.85393,45.179993,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.85393,45.179993,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.85393,45.179993,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,69.113914,45.179993,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,70.41345,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,71.84209,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,72.74719,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,74.046776,45.18,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,75.47567,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,76.51188,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,77.74475,44.767857,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,78.97762,44.35572,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,80.33378,43.902367,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.45706,43.861153,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45706,43.861153,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,81.88672,43.833157,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,83.18628,43.820004,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.539215,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,84.24291,42.728775,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.356384,42.494854,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.356384,42.494854,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.356384,42.494854,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.0964,42.494854,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.21749,41.20057,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.03343,39.91373,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.6345,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.6345,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.6345,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.6345,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.08,38.6345,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.97515,38.55766,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.7997,38.38267,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,84.02746,37.102844,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.278,35.695038,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.43743,34.799156,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.72271,33.71334,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.36535,33.170433,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,82.474335,32.223896,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,82.20703,31.939934,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,81.2982,31.98516,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.2982,31.98516,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.2982,31.98516,0.29625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
343,81.2982,31.98516,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,81.2982,31.98516,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.2982,31.98516,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.038216,31.98516,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.038216,31.98516,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.038216,31.98516,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.038216,32.245148,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.836876,31.809069,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,82.83493,32.641964,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,83.03454,32.808544,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,83.86197,33.81114,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35843,34.412693,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.402,35.841957,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.44162,37.141285,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.47331,38.18075,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24833,39.461067,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.023346,40.741386,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.021706,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.31787,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.80168,43.6483,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,82.57597,43.820004,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,81.27622,43.82,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88658,43.820007,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,79.47549,44.051285,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,78.320946,44.24051,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.04281,44.477566,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,75.76467,44.71462,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,74.48696,44.953964,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20925,45.17998,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,71.90967,45.179996,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,70.48074,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,69.31629,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.016716,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,66.716736,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,65.55089,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.2513,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,62.952114,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.65744,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,60.35786,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,59.0587,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.892555,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,56.5936,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,55.68784,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.377,45.190132,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.853344,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.023754,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.32244,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.615734,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179993,50.91506,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.2137,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.17999,53.435024,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.980255,54.84575,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.788174,56.131413,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.542862,57.407993,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.29755,58.68457,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.04864,59.960453,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.236336,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82,62.664867,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820007,63.311596,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.806328,63.636642,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,52.74662,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.317993,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,50.150173,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.8504,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,47.42092,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,46.38256,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,45.082775,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,43.78317,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.48534,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,41.185562,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.885967,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,38.58867,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.2889,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,35.989315,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,34.821262,63.820007,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.52148,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,32.22188,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.924355,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,29.494637,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.195086,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,27.15687,63.82001,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.85709,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,24.427635,63.820007,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.259905,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,21.960129,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.530695,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,19.492388,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.192606,63.82,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,17.802876,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.802876,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,16.830225,64.18803,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.11131,63.96745,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.008068,63.82002,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.437782,63.820004,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,21.73733,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.775465,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,24.075241,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.50469,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,26.672306,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.842123,63.82,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,29.271608,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.439787,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,31.739567,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.16906,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,34.33682,63.8201,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.636593,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,37.066067,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.104393,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.404175,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,40.70378,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.00156,63.8201,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,43.17138,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.471004,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,45.769306,63.8201,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.069088,63.82,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,48.368702,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.66659,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,50.966354,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.265907,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.304115,63.820007,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.63195,63.80845,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820004,62.74942,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.713417,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.82,60.413834,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.82,59.11464,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.819782,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.390324,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.09124,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,54.05495,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.018005,52.770184,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.21601,51.485416,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.460114,50.208607,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.704212,48.931797,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.977745,47.528275,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.379936,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.60918,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.410473,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,56.122288,45.179993,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.416306,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,58.715878,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,60.14467,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.18047,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,62.48005,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.908985,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.07367,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.24334,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.54256,45.179993,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,68.83832,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.12428,44.98993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.410255,44.799866,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,72.68879,44.56498,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.96733,44.330093,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,75.24508,44.09098,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.522835,43.851864,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.82267,43.83549,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,79.1225,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.42187,43.820007,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.72174,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,82.89182,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.281525,43.820007,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.6194,43.814663,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.77138,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.513638,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,41.21405,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.78519,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,38.620213,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,38.408764,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.9171,37.499886,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.98564,36.59313,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.96103,35.595695,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.81007,35.40837,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.88604,35.179993,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.45747,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.197845,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.197845,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.0993,35.055893,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.336716,34.65761,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.63629,34.626995,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.06582,34.593315,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.235435,34.565758,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.66537,34.563744,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.965294,34.56191,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,88.00524,34.56044,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.41749,34.78463,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.70135,34.98844,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,91.85682,35.171867,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.13576,34.939186,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.4147,34.70651,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.92628,34.613434,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.92628,34.613434,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.92628,34.613434,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.92628,34.353447,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.03101,33.05774,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.14623,31.63246,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.984846,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.18,29.685068,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,28.255579,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,27.087961,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,25.788265,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,24.488966,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.970846,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.970846,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.970846,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.919914,23.970846,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62376,23.871824,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,92.45859,23.820007,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.02911,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.72998,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56455,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,87.21597,24.295437,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,85.99,24.727652,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76402,25.159866,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.76402,25.159866,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76402,25.159866,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.504036,25.159866,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.07476,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,81.776596,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.87449,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.4454,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.14696,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
