t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.82,51.350407,0.40625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18465,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18465,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,53.820004,50.18465,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.07999,50.18465,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,54.439148,48.935318,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,54.79831,47.68598,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.157467,46.43665,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,55.17999,45.664307,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,55.198357,45.358006,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,56.279285,45.179993,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.315445,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.315445,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,57.315445,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,57.57543,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,58.87497,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,60.174007,45.179993,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,61.209316,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,62.5089,45.18,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,63.93773,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,64.97415,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,66.27375,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,67.57296,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.86841,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,68.86841,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,68.86841,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,69.128395,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,70.427925,45.18,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,71.726944,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,72.63779,45.179985,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,73.937386,45.179996,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,75.2366,45.179993,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,76.5323,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,77.70198,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,79.13095,45.179996,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.4257,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.4257,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,80.4257,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,80.685684,45.179996,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,81.85907,44.620533,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.032455,44.06107,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.38447,43.89323,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.594086,43.82006,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.839127,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.45281,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.45281,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.45281,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,42.19282,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82,40.893295,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,39.594307,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.687965,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.687965,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.687965,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.687965,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.42798,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.82001,38.42798,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.785324,38.3262,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.02112,37.04783,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,84.25691,35.76946,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,84.44555,34.74676,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.63959,33.56561,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,83.34651,33.136097,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,82.45076,32.19405,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,82.18203,31.911436,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
346,81.27462,31.979424,0.295,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.27462,31.979424,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
348,81.27462,31.979424,0.2925,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.27462,31.979424,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.27462,31.979424,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.27462,31.979424,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.01463,31.979424,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.01463,31.979424,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.01463,31.979424,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.01463,32.23941,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,81.819595,31.815094,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,82.82473,32.63943,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,83.025764,32.8043,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.85498,33.805412,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.35251,34.406082,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.39398,35.705353,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.435455,37.004627,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.47278,38.173973,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,84.225876,39.582424,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,84.00142,40.862835,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.820015,42.015205,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,83.82001,43.311447,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,83.8046,43.64244,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,82.59206,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,81.2923,43.82,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,80.90264,43.8201,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,79.61962,44.02914,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,78.33661,44.238186,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,77.058426,44.474987,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,75.780235,44.711784,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,74.50252,44.95109,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,73.2248,45.179985,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,71.92522,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,70.49636,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,69.331566,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,68.03199,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,66.732834,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,65.5669,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,64.26731,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,62.968113,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,61.672993,45.179996,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,60.243534,45.18,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,58.944443,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,57.907993,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,56.609028,45.179993,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.70303,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.39041,45.18521,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179985,45.82382,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.18,47.123127,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,48.421726,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,49.712196,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,51.14128,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,52.43969,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,55.179993,53.47297,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.99028,54.758984,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.800568,56.045002,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.532738,57.449623,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,54.313602,58.598858,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,54.064983,59.874798,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820023,61.150738,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.820004,62.449688,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.355392,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,53.78565,63.673344,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,52.648216,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,51.219463,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,50.18135,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,48.881565,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,47.581966,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,46.284435,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,44.98466,63.82,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,43.685078,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,42.51692,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,41.217136,63.82,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,40.047455,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,38.619858,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,37.320084,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,36.02049,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,34.852238,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,33.422516,63.82,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,32.122936,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,30.955076,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,29.655298,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,28.355703,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,27.187368,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,25.887587,63.82,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,24.587975,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,23.290049,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,21.99027,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,20.560787,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.393322,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.093548,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.70383,63.8201,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,17.70383,63.8201,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.862934,64.167816,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,18.273571,63.933735,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,18.91477,63.82733,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,20.21459,63.82,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,21.514198,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,22.68276,63.820007,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,24.11169,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,25.281834,63.820004,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,26.58008,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,27.879862,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,29.179472,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,30.47728,63.820007,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,31.777058,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,33.076653,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,34.37398,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,35.673756,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,36.97334,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,38.14131,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,39.44109,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,40.74069,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,42.038193,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,43.337963,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,44.76743,63.820004,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,45.80563,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,47.10541,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,48.40501,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,49.702663,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,51.002426,63.82,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,52.301964,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.339924,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.5605,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,62.98526,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,61.689846,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,60.390263,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.82,58.96142,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820007,57.79695,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,56.49738,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820004,55.19823,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,54.03236,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.0395,52.61938,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.219093,51.463306,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.46369,50.186592,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,54.708294,48.909874,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,54.957043,47.63396,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.17998,46.358105,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.179993,45.713764,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,55.181614,45.40192,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,56.151287,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,57.317303,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,58.61689,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,59.916084,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,61.21099,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,62.51057,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.80974,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.97602,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,66.27561,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,67.57482,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,68.8701,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,70.155754,44.987827,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,71.44141,44.795662,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,72.71982,44.560104,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,73.99823,44.324543,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,75.40374,44.061405,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,76.5537,43.84611,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,77.85355,43.831444,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,79.153404,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,80.45269,43.820004,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,81.88253,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.182144,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.5357,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,43.047115,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,42.53009,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,41.230503,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,39.80163,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.82001,38.636345,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82001,38.42173,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.92627,37.513893,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,81.90236,36.515778,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.97241,35.607468,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.812004,35.421413,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,79.93637,35.179993,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.507805,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.24816,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,78.24816,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.14884,35.05039,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.38371,34.64428,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.68337,34.61754,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,82.98303,34.590797,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.28269,34.564056,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.712616,34.56262,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,87.01255,34.56131,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.0525,34.560265,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,89.33598,34.766415,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,90.74782,34.99318,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.902954,35.17871,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,93.20266,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.50195,35.18,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.02224,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.02224,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.02224,35.179993,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.02224,34.920006,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.08338,33.62151,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.144516,32.323013,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,31.02518,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,29.725397,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,28.425787,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.18,27.127876,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,25.828175,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.18,24.52885,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.010422,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.010422,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,24.010422,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.920006,24.010422,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,93.495926,23.88121,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,92.46116,23.82001,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.16157,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,89.862366,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,88.56699,23.820002,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.21833,24.295183,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,85.99227,24.727167,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76621,25.159153,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.76621,25.159153,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.76621,25.159153,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.506226,25.159153,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.20682,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
