t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,34.35615,65.179985,0.3225,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
283,34.35615,65.179985,0.32,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
284,34.35615,65.179985,0.31875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
285,34.61614,65.179985,0.3175,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
286,35.785934,65.1799,0.31625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
287,37.21535,65.18,0.31375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
288,38.12363,65.17999,0.3125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
289,39.423412,65.18,0.31125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
290,40.72302,65.18,0.31,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
291,41.894398,65.17999,0.3075,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
292,43.127197,64.76765,0.30625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
293,44.36,64.3553,0.305,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
294,45.716084,63.901722,0.30375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
295,45.839363,63.860485,0.30125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
296,45.839363,63.860485,0.3,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
297,47.269016,63.832287,0.29875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
298,48.568604,63.820004,0.2975,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
299,49.735966,63.820004,0.29625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
300,51.035725,63.82,0.29375,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
301,52.465115,63.820004,0.2925,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
302,53.37286,63.820004,0.29125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
303,53.587257,63.820004,0.29,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
304,53.820004,62.884125,0.28875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
305,53.820004,61.718502,0.2875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
306,53.820004,61.718502,0.285,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
307,53.820004,61.718502,0.28375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
308,53.820004,61.458515,0.2825,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
309,53.82,60.158978,0.28125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
310,53.820004,58.859943,0.28,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
311,53.820004,57.824886,0.27875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
312,53.82,56.52531,0.2775,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
313,53.82,55.0964,0.27625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
314,53.820004,54.060047,0.275,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
315,53.820004,52.76046,0.2725,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
316,53.82,51.331497,0.27125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
317,53.82002,50.16604,0.27,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
318,53.82002,50.16604,0.26875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
319,53.82002,50.16604,0.2675,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
320,54.080006,50.16604,0.26625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
321,54.476738,48.79225,0.265,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
322,54.837402,47.54335,0.26375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
323,55.179974,46.29445,0.2625,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
324,55.179993,45.65169,0.26125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
325,55.203606,45.347836,0.26,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
326,56.306602,45.179996,0.25875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
327,57.342373,45.179996,0.2575,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
328,57.342373,45.179996,0.25625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
329,57.342373,45.179996,0.255,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
330,57.60236,45.179996,0.25375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
331,59.031757,45.18,0.2525,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
332,60.330677,45.179993,0.25125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
333,61.235603,45.179993,0.25,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
334,62.411087,45.179996,0.24875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
335,63.710304,45.18,0.2475,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
336,65.006096,45.179993,0.24625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
337,66.435555,45.179996,0.245,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
338,67.60487,45.179996,0.24375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
339,68.89974,45.179996,0.2425,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
340,68.89974,45.179996,0.24125,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
341,68.89974,45.179996,0.24,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
342,69.15973,45.179996,0.23875,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
343,70.45926,45.179996,0.2375,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
344,71.88794,45.179996,0.23625,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
345,72.66454,45.179996,0.235,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
346,73.964134,45.18,0.23375,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
347,75.263336,45.18,0.2325,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
348,76.558464,45.17999,0.23125,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
349,77.85805,45.179996,0.23,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
350,79.15722,45.18,0.22875,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
351,80.45123,45.179993,0.2275,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
352,80.45123,45.179993,0.2275,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
353,80.45123,45.179993,0.22625,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
354,80.71122,45.179993,0.225,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
355,81.88266,44.61648,0.22375,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
356,83.05411,44.052975,0.2225,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
357,83.40554,43.883923,0.22125,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
358,83.613785,43.81663,0.22,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
359,83.820015,42.785664,0.21875,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
360,83.82001,42.527782,0.2175,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
361,83.82001,42.527782,0.2175,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
362,83.82001,42.527782,0.21625,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
363,83.82001,42.267796,0.215,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
364,83.82001,40.968258,0.21375,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
365,83.82001,39.539604,0.2125,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
366,83.82001,38.63433,0.21125,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
367,83.82001,38.63433,0.21,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
368,83.82001,38.63433,0.21,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
369,83.82001,38.63433,0.20875,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
370,84.079994,38.63433,0.2075,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
371,83.97511,38.55753,0.20625,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
372,83.79965,38.382557,0.205,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
373,84.027435,37.102737,0.20375,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
374,84.278,35.69493,0.20375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
375,84.43745,34.799057,0.2025,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
376,83.72269,33.71326,0.20125,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
377,83.36531,33.17036,0.2,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
378,82.47429,32.223835,0.19875,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
379,82.206985,31.939877,0.19875,0.0,0.0,0.355,0.0,0.0,44.0,0.0,60.0
380,81.29816,31.985147,0.1975,0.0,0.0,0.35375,0.0,0.0,45.0,0.0,60.0
381,81.29816,31.985147,0.19625,0.0,0.0,0.35125,0.0,0.0,45.0,0.0,60.0
382,81.29816,31.985147,0.195,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
383,81.29816,31.985147,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
384,81.29816,31.985147,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
385,81.29816,31.985147,0.1925,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
386,81.03817,31.985147,0.19125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
387,81.03817,31.985147,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
388,81.03817,31.985147,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
389,81.03817,32.245136,0.18875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
390,81.83684,31.809082,0.1875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
391,82.934715,32.725246,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
392,83.772125,33.71952,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
393,84.35831,34.415512,0.185,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
394,84.39799,35.714844,0.18375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
395,84.44164,37.144104,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
396,84.47339,38.183567,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
397,84.24823,39.463856,0.18125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
398,84.00056,40.872173,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
399,83.82002,42.02443,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
400,83.82,43.320564,0.17875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
401,83.80041,43.650726,0.1775,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
402,82.5694,43.820004,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
403,81.26965,43.820004,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
404,80.880035,43.8201,0.175,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
405,79.59729,44.030785,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
406,78.31454,44.241474,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
407,77.03642,44.478626,0.1725,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
408,75.7583,44.71578,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
409,74.48059,44.95514,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
410,73.20288,45.17998,0.17,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
411,71.9033,45.179996,0.16875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
412,70.47438,45.179996,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
413,69.31008,45.179996,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
414,67.88063,45.179996,0.16625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
415,66.581566,45.179996,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
416,65.545815,45.179996,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
417,64.24623,45.18,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
418,62.94704,45.18,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
419,61.652336,45.179996,0.1625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
420,60.35276,45.179996,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
421,59.0536,45.179993,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
422,57.88752,45.179996,0.16,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
423,56.458893,45.179996,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
424,55.68303,45.179996,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
425,55.372868,45.191822,0.1575,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
426,55.179985,45.862457,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
427,55.179996,47.291546,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
428,55.179996,48.71947,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
429,55.179996,49.623215,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
430,55.18,51.05233,0.15375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
431,55.179993,52.350838,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
432,55.179996,53.512608,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
433,54.98766,54.798237,0.15125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
434,54.795326,56.083862,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
435,54.526443,57.488285,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
436,54.30645,58.637356,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
437,54.057674,59.913265,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
438,53.82002,61.189175,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
439,53.820004,62.488094,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
440,53.820004,63.393078,0.14625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
441,53.818897,63.602646,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
442,52.7239,63.820007,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
443,51.4243,63.820004,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
444,50.126747,63.820004,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
445,48.826973,63.82,0.1425,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
446,47.39754,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
447,46.359314,63.820004,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
448,45.059532,63.82,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
449,43.75993,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
450,42.567005,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
451,41.13823,63.82,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
452,39.708763,63.82,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
453,38.67059,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
454,37.240864,63.82,0.13625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
455,35.941296,63.820004,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
456,34.77362,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
457,33.343906,63.820004,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
458,32.044353,63.820004,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
459,31.006147,63.820004,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
460,29.706367,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
461,28.276909,63.82,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
462,27.109003,63.820007,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
463,25.809225,63.82,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
464,24.37975,63.820004,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
465,23.341393,63.820004,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
466,21.911667,63.82,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
467,20.61209,63.820004,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
468,19.444221,63.820004,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
469,18.144444,63.82,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
470,17.754719,63.820004,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
471,17.754719,63.820004,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
472,16.908314,64.15409,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
473,18.191267,63.944664,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
474,18.96104,63.820015,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
475,20.390759,63.820004,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
476,21.69032,63.82,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
477,22.728664,63.820007,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
478,24.028446,63.82,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
479,25.457912,63.820004,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
480,26.625814,63.820004,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
481,28.055536,63.82,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
482,29.3551,63.820004,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
483,30.522612,63.8201,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
484,31.69243,63.8201,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
485,33.121914,63.820004,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
486,34.289925,63.820004,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
487,35.5897,63.82,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
488,37.01915,63.820004,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
489,38.186817,63.820004,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
490,39.486595,63.82,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
491,40.916027,63.820004,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
492,41.954185,63.820004,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
493,43.124012,63.82,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
494,44.55352,63.82,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
495,45.851276,63.820004,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
496,47.15143,63.82,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
497,48.451023,63.820004,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
498,49.619324,63.820004,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
499,50.91909,63.82,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
500,52.348526,63.82,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
501,53.386063,63.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
502,53.597637,63.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
503,53.820004,62.72073,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
504,53.820004,61.68516,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
505,53.820004,60.2557,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
506,53.820004,58.956604,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
507,53.820004,57.79225,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
508,53.820004,56.49268,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
509,53.820004,55.193535,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
510,53.820004,54.027733,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
511,54.019867,52.74325,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
512,54.219734,51.458775,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
513,54.488903,50.05441,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
514,54.709133,48.905384,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
515,54.957897,47.62947,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
516,55.17998,46.353672,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
517,55.179993,45.709423,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
518,55.18279,45.397858,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
519,56.29442,45.179993,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
520,57.330368,45.179996,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
521,58.759834,45.179993,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
522,60.18868,45.179996,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
523,61.223705,45.179996,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
524,62.52328,45.1799,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
525,63.952183,45.179996,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
526,64.988434,45.179996,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
527,66.41791,45.179996,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
528,67.71703,45.179993,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
529,68.88235,45.179996,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
530,70.16788,44.987003,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
531,71.45341,44.794014,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
532,72.73177,44.558205,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
533,74.01014,44.322395,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
534,75.287865,44.08314,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
535,76.5656,43.84389,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
536,77.865456,43.829887,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
537,79.29528,43.82,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
538,80.33484,43.820007,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
539,81.63471,43.82,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
540,83.06439,43.82,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
541,83.324104,43.8201,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
542,83.55225,43.82004,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
543,83.82001,42.977417,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
544,83.82001,42.461384,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
545,83.82,41.03193,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
546,83.82001,39.732845,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
547,83.82001,38.696674,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
548,83.80963,38.37094,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
549,82.79424,37.372597,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
550,81.7677,36.377155,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
551,80.927795,35.562706,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
552,80.83506,35.47161,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
553,80.23803,35.17999,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
554,78.808395,35.18,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
555,78.54869,35.1799,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
556,78.54869,35.1799,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
557,79.05885,35.079353,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
558,80.29387,34.673687,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
559,81.71727,34.623608,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
560,83.14682,34.59069,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
561,84.18649,34.566753,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
562,85.48643,34.56463,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
563,86.91635,34.56229,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
