t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18502,0.40625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18502,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.18502,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.18502,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.43912,48.935677,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,54.798252,47.686337,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179974,46.312057,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.179993,45.668797,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,55.196568,45.361736,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,56.269077,45.179996,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.305363,45.179996,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.305363,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.305363,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,57.56535,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,58.864895,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,60.16394,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,61.199287,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,62.36896,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,63.6682,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,64.96452,45.179996,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,66.26412,45.179996,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,67.69301,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.85872,45.179996,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.85872,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,68.85872,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,69.118706,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,70.418236,45.179993,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,71.71726,45.18,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,72.75211,45.179993,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,73.921776,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,75.35076,45.179993,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,76.516785,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,77.686455,45.18,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,78.98572,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.28248,45.179996,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.410675,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.410675,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,81.60253,44.661037,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,82.79438,44.142075,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.390305,43.882595,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.59985,43.820057,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.82274,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.43673,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.43673,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.43673,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.176743,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82,40.877224,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82,39.57825,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.672123,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.672123,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.672123,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.672123,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.8201,38.412136,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.8201,38.412136,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.8201,38.412136,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.080086,38.412136,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.21432,37.11915,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.36197,35.696865,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,84.45593,34.791775,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,83.73153,33.71239,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.36932,33.1727,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,82.38851,32.132168,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,82.21019,31.94298,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,81.30124,31.985807,0.29625,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
346,81.30124,31.985807,0.295,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.30124,31.985807,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.30124,31.985807,0.2925,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.30124,31.985807,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.30124,31.985807,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04125,31.985807,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.04125,31.985807,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.04125,31.985807,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.04125,32.245792,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.72512,31.870747,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,82.77394,32.638737,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,83.08859,32.869133,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,83.91459,33.872902,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.32759,34.37479,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.37677,35.673794,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.43088,37.1027,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.47022,38.141903,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.248245,39.422745,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,84.004074,40.83167,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.820015,41.98443,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.152668,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,83.81846,43.606865,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,82.69445,43.820004,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.39467,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,80.87511,43.8201,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,79.592415,44.031147,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.30973,44.2422,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,77.031624,44.479424,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,75.75352,44.716652,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,74.475815,44.95602,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.198105,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,72.028435,45.18,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,70.729195,45.179996,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.30537,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,68.00579,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.70665,45.179993,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,65.540955,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,64.24137,45.18,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.81252,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,61.6478,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,60.348225,45.18,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,59.04907,45.18,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,57.883053,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,56.45443,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.678642,45.179993,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.463596,45.179993,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.876617,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,47.17591,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.604004,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.17998,49.637966,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,50.937283,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.2359,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.52728,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.986675,54.812756,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.79335,56.098236,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.54857,57.374916,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.30379,58.6516,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,54.054966,59.927498,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820023,61.203396,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.502304,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.40954,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.813446,63.619293,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,52.79669,63.820007,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,51.497074,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.19895,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,48.899174,63.82,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.599567,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,46.301872,63.82001,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,45.002094,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,43.70254,63.82,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.534283,63.820007,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,41.234497,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,39.934887,63.82,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.637062,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,37.20734,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,36.037685,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,34.869343,63.82001,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.56956,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,32.26995,63.82,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.972069,63.8201,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,29.672289,63.82,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.37269,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,27.075256,63.82,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.64554,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,24.345991,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.307835,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,22.008055,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.708452,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,19.41092,63.820004,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.111143,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,17.721422,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.721422,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.878563,64.16294,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.161165,63.951363,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,18.930725,63.824417,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.230532,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,21.530136,63.82,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.827744,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,24.257462,63.82,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.557014,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,26.595276,63.820004,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.895056,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,29.32455,63.82,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.49235,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,31.792126,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,33.091717,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.26001,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,35.559795,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.859406,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,38.157276,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.457054,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,40.886497,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,42.053883,63.8201,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,43.353653,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.65324,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,45.821278,63.82001,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.121056,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.420654,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,49.71816,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.017918,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,52.317455,63.82,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.355225,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.573074,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,62.932755,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.638367,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.20891,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,58.909847,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.873837,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.57425,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.27506,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820004,53.98019,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.023205,52.696236,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.226402,51.41228,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.472095,50.135777,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.717793,48.859272,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,54.991596,47.4558,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.30828,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.665123,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.198025,45.358677,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.27745,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,57.31363,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.61322,45.18,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,59.912415,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.207527,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.507103,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,63.935932,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,64.97238,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.27197,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,67.57118,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.86665,45.18,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,70.15235,44.988026,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.43804,44.796112,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.71647,44.56063,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,73.994896,44.325146,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.27264,44.085938,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.55037,43.846733,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,77.85022,43.83188,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.14972,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.44902,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,81.748886,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.17848,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.532555,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82,43.107502,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.820015,42.461777,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,41.1622,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.73338,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.8201,38.69706,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.80976,38.37131,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.88868,37.462593,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.861755,36.467545,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.928185,35.562958,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.83543,35.471886,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.24045,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.94074,35.18,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.551125,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.551125,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,79.06121,35.0791,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.29611,34.673065,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.595566,34.637947,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,82.89503,34.60283,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,84.19449,34.567715,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.49442,34.56528,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.79436,34.56285,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,88.09429,34.56042,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.37745,34.768585,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.66061,34.976753,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,91.94376,35.179985,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.24346,35.18,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.67248,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.931526,35.179996,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.931526,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.931526,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.931526,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.02951,33.493443,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.118576,32.196564,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.029617,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,29.729836,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,28.430222,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,27.13228,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.18,25.832577,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.533253,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.014793,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.014793,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.014793,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.920006,24.014793,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62557,23.895296,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.46147,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,91.16188,23.820002,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.733,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56752,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,87.341446,24.251936,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11537,24.683872,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.88929,25.115807,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.766685,25.159,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.766685,25.159,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.46719,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,82.168564,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,80.87705,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
