t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.854533,52.294197,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506665,52.68416,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506665,52.68416,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506665,52.68416,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842934,53.46408,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418577,52.164146,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8407815,50.864212,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402436,50.214245,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840167,48.91431,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.614376,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.31444,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.014507,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.714573,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.54463,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.041911,41.12903,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.225466,39.842117,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.58788,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799927,37.68544,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.644183,36.530426,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.1168647,35.60418,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1801143,35.397255,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.169978,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.467587,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.767363,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.066951,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.235158,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.53494,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.964434,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.132234,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.43201,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.731602,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.899897,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.198511,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.5434,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.353554,36.102818,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.24447,37.221283,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.892408,38.03471,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.394474,38.170006,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.604195,38.181396,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.145992,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.445312,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.743027,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,42.00038,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.29996,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.599136,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.893234,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.88808,47.191383,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.908504,47.58083,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.065157,48.725964,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.179981,49.363846,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.22273,49.686047,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.038795,49.893658,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.17997,50.38856,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.17997,50.58783,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.822058,51.393723,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,26.314606,52.30963,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.165018,52.633385,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.165018,52.633385,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.165018,52.633385,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.425005,52.633385,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.425005,52.633385,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.425005,52.633385,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.684992,52.633385,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.764475,51.988293,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.764475,51.988293,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.764475,51.988293,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.764475,51.988293,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.504488,51.988293,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.597536,51.89752,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.042707,51.01794,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.759287,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.434568,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.179987,50.16119,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.592945,49.882195,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.384476,49.81603,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.11606,49.200455,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.968985,48.044724,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.831488,46.75208,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.364964,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.065372,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.76618,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.471092,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.171513,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.742683,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820002,38.706257,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.813164,38.379932,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.813164,38.379932,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.813164,38.379932,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.813164,38.119946,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.813164,38.119946,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,24.66161,37.13508,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,25.594902,36.05172,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.443352,35.066853,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.697886,34.771393,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.136513,33.547695,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.2681,33.180584,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.712917,31.959122,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,28.150608,31.015768,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
380,28.150608,31.015768,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150608,31.015768,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150608,31.015768,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150608,31.015768,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.150608,31.015768,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,27.890621,31.015768,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,28.000196,30.945827,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,27.100052,30.820015,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,25.90969,31.342386,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,24.71933,31.864758,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,23.418869,32.459316,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,22.473082,32.891724,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.271774,33.388405,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.031513,33.48774,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,20.813257,33.629013,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.74113,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.482107,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,18.18605,33.920322,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,16.889992,34.020645,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,15.596434,34.149242,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,14.302875,34.27784,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,12.88024,34.42208,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,11.716266,34.540096,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,10.421227,34.652817,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,9.2556925,34.75426,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.9628925,34.890278,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.1872125,34.97188,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.8996263,35.150635,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.642109,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.421192,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.421192,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.421192,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1612053,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1612053,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1612053,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.421192,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,6.7200537,35.18,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,7.3686957,35.1799,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,8.795826,35.090485,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,9.963477,35.017323,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,11.258886,34.90894,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,12.554296,34.800556,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,13.849479,34.68951,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,15.144661,34.57846,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,16.444584,34.572544,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,17.744505,34.566624,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,18.914434,34.5613,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,20.214369,34.56089,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,21.644297,34.560436,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,21.904284,34.560356,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,21.904284,34.560356,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,21.143803,34.733578,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,21.143803,34.733578,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,21.143803,34.733578,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,21.143803,34.733578,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,21.143803,34.733578,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,21.40379,34.733578,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,21.145094,34.759468,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,22.437885,34.623383,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,22.825724,34.582554,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,24.125639,34.57532,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,25.555546,34.567364,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,26.595476,34.56158,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,27.792393,34.05441,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,28.151468,33.90226,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,29.449932,33.840454,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,30.486898,33.820004,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,31.786676,33.820004,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,33.216114,33.820004,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,34.25449,33.820004,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,35.54209,33.99866,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,36.81895,34.242508,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,38.09344,34.498436,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,39.393234,34.517735,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,39.783173,34.52352,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,39.783173,34.52352,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,40.144917,34.669212,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,41.44309,34.60154,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,41.962357,34.57447,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,41.962357,34.57447,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,42.176632,34.42723,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,43.100567,33.556843,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,43.19146,33.372456,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,44.1431,32.503067,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,45.211765,31.553,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,45.89139,30.947918,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,47.188015,30.855213,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,47.965656,30.820007,0.12875,0.0,0.0,0.17375,0.0,0.0,134.0,0.0,100.0
468,47.965656,30.820007,0.1275,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,100.0
469,47.965656,30.820007,0.1275,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
470,47.965656,30.820007,0.12625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
471,47.965656,30.820007,0.12625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,100.0
472,47.965656,31.079994,0.125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
473,47.965656,31.079994,0.125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
474,47.965656,31.079994,0.12375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,100.0
475,47.965656,31.079994,0.12375,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
476,48.053383,30.984064,0.1225,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
477,46.76034,30.850353,0.1225,0.0,0.0,0.165,0.0,0.0,144.0,0.0,100.0
478,46.37243,30.820011,0.12125,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
479,45.603764,30.82001,0.12125,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
480,45.39255,30.817608,0.12,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,100.0
481,44.596226,29.979841,0.12,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
482,44.206467,29.99302,0.11875,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
483,44.206467,29.99302,0.11875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
484,44.206467,29.99302,0.1175,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
485,44.206467,30.253006,0.1175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,100.0
486,44.301468,30.010998,0.11625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
487,45.072212,30.4947,0.11625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
488,45.17457,30.574833,0.115,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,100.0
489,45.77118,30.82001,0.115,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
490,46.650585,31.77734,0.115,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
491,47.37496,32.696053,0.11375,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
492,48.093967,33.447403,0.11375,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
493,48.195606,33.642857,0.1125,0.0,0.0,0.1525,0.0,0.0,145.0,0.0,100.0
494,48.195606,33.642857,0.1125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
495,48.195606,33.642857,0.11125,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
496,48.195606,33.902843,0.11125,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
497,48.195606,33.902843,0.11,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
498,48.195606,33.902843,0.11,0.0,0.0,0.14875,0.0,0.0,145.0,0.0,100.0
499,47.93562,33.902843,0.10875,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
500,46.659115,34.148533,0.10875,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
501,46.361534,34.17998,0.10875,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
502,45.966553,33.663795,0.1075,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
503,45.80721,33.36483,0.1075,0.0,0.0,0.145,0.0,0.0,145.0,0.0,100.0
504,44.74074,33.179996,0.10625,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
505,43.704865,33.179996,0.10625,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
506,43.392067,33.18466,0.105,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
507,42.613026,34.03395,0.105,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
508,42.33832,34.20779,0.105,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
509,42.26423,34.269047,0.10375,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
510,40.96796,34.36665,0.10375,0.0,0.0,0.14,0.0,0.0,145.0,0.0,100.0
511,39.671696,34.46425,0.1025,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
512,38.634686,34.542328,0.1025,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
513,38.634686,34.542328,0.1025,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
514,38.634686,34.542328,0.10125,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
515,38.3747,34.542328,0.10125,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
516,38.3747,34.542328,0.1,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
517,38.3747,34.542328,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
518,38.3747,34.542328,0.1,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
519,38.3747,34.542328,0.09875,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
520,38.114708,34.542328,0.09875,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
521,38.114708,34.542328,0.0975,0.0,0.0,0.1325,0.0,0.0,145.0,0.0,100.0
522,37.35691,34.357716,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
523,36.084587,34.09123,0.0975,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
524,34.810917,33.831223,0.09625,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
525,33.511097,33.82,0.09625,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
526,32.081627,33.820004,0.095,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
527,30.91415,33.820007,0.095,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
528,29.61532,33.820004,0.095,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
529,28.7071,33.820004,0.09375,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
530,28.7071,33.820004,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
531,28.7071,33.820004,0.09375,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
532,28.447113,33.820004,0.0925,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
533,28.447113,33.820004,0.0925,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
534,28.447113,33.820004,0.09125,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
535,28.187126,33.820004,0.09125,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
536,28.179996,32.52835,0.09125,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
537,28.179996,31.232794,0.09,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
538,28.179996,31.104784,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
539,28.179996,31.104784,0.09,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
540,28.179996,31.104784,0.08875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
541,28.179996,31.104784,0.08875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
542,28.179996,31.104784,0.08875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
543,27.92001,31.104784,0.0875,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
544,28.108004,30.925198,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
545,27.075327,30.820011,0.0875,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
546,25.886696,31.346306,0.08625,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
547,24.5792,31.925228,0.08625,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
548,23.397665,32.467266,0.085,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
549,22.452435,32.900894,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
550,21.250969,33.39719,0.085,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
551,21.010675,33.49645,0.08375,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
552,20.793528,33.639416,0.08375,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
553,19.703678,33.820004,0.08375,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
554,19.444836,33.820004,0.0825,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
555,18.148882,33.92165,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
556,16.852926,34.023296,0.0825,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
557,15.559416,34.152374,0.08125,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
558,14.265905,34.28145,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
559,12.972608,34.412643,0.08125,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
560,11.80864,34.530716,0.08,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
561,10.513654,34.64404,0.08,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
562,9.218667,34.757362,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
