t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,24.351135,65.18,0.21125,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,45.0
282,25.650661,65.17999,0.21,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,45.0
283,26.68811,65.179985,0.21,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,45.0
284,27.987885,65.17999,0.20875,0.0,0.0,0.0,0.535,0.0,22.0,0.0,45.0
285,29.287468,65.17999,0.2075,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,45.0
286,30.455545,65.17999,0.20625,0.0,0.0,0.0,0.53,0.0,22.0,0.0,45.0
287,31.755325,65.18,0.205,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,45.0
288,33.054924,65.18,0.20375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,45.0
289,34.352486,65.17999,0.20375,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,45.0
290,34.352486,65.17999,0.2025,0.0,0.0,0.0,0.52,0.0,22.0,0.0,45.0
291,34.352486,65.17999,0.20125,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,45.0
292,34.612473,65.17999,0.2,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,45.0
293,35.782276,65.17999,0.19875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,45.0
294,37.081825,65.18,0.19875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,45.0
295,38.120064,65.1799,0.1975,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,45.0
296,39.549786,65.17999,0.19625,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,45.0
297,40.849358,65.17999,0.195,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,45.0
298,42.017113,65.17999,0.19375,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,45.0
299,43.446827,65.18,0.19375,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,45.0
300,44.746384,65.18,0.1925,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,45.0
301,45.784706,65.179985,0.19125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,45.0
302,45.784706,65.179985,0.19,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,45.0
303,45.784706,65.179985,0.19,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,45.0
304,46.044693,65.179985,0.18875,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,45.0
305,47.32634,64.96271,0.1875,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,45.0
306,48.351658,64.78888,0.18625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,45.0
307,49.628822,64.54663,0.18625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
308,50.905987,64.30439,0.185,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
309,52.309185,64.02921,0.18375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
310,53.329697,63.829082,0.1825,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
311,53.55107,63.82005,0.1825,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
312,54.2961,62.857067,0.18125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
313,55.027218,61.78222,0.18,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
314,55.10033,61.674736,0.18,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
315,55.10033,61.674736,0.17875,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
316,55.15123,60.375797,0.1775,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
317,55.179996,59.077106,0.17625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
318,55.179996,57.7875,0.17625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
319,55.179996,56.48821,0.175,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
320,55.179996,55.18968,0.17375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
321,55.179996,54.0271,0.17375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
322,55.179996,52.727787,0.1725,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
323,55.179996,51.42918,0.17125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
324,55.17998,50.138306,0.17125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
325,55.17998,50.138306,0.17,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
326,55.17998,50.138306,0.16875,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
327,55.17998,49.87832,0.1675,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
328,55.179996,48.579113,0.1675,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
329,55.179996,47.280853,0.16625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
330,55.179996,46.377106,0.165,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
331,55.179996,45.60647,0.165,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
332,55.179996,45.40845,0.16375,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
333,56.128983,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
334,57.29528,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
335,57.29528,45.179996,0.16125,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
336,57.29528,45.179996,0.16125,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
337,57.555267,45.179996,0.16,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
338,58.85481,45.179996,0.15875,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
339,60.153862,45.179996,0.15875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
340,61.189518,45.179996,0.1575,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
341,62.61898,45.179996,0.15625,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
342,63.918083,45.179996,0.15625,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
343,65.082565,45.17999,0.155,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
344,66.38213,45.179996,0.155,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
345,67.810936,45.179996,0.15375,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
346,68.84693,45.179996,0.1525,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
347,68.84693,45.179996,0.1525,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
348,68.84693,45.179996,0.15125,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
349,69.10692,45.179996,0.15,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
350,70.411865,45.18,0.15,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
351,71.71089,45.18,0.14875,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
352,72.74587,45.179993,0.14875,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
353,74.04545,45.179996,0.1475,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
354,75.344604,45.179996,0.1475,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
355,76.510704,45.179996,0.14625,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
356,77.743614,44.767963,0.145,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
357,78.97652,44.35593,0.145,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
358,80.20943,43.943897,0.14375,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
359,80.45601,43.86149,0.14375,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
360,80.45601,43.86149,0.1425,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
361,81.75569,43.835907,0.14125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
362,83.18521,43.82,0.14125,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
363,83.538315,43.820053,0.14,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
364,84.185425,42.847286,0.14,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
365,84.35562,42.496403,0.13875,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
366,84.35562,42.496403,0.13875,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
367,84.35562,42.496403,0.1375,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
368,84.095634,42.496403,0.1375,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
369,84.21724,41.20217,0.13625,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
370,84.03358,39.915276,0.135,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
371,83.820015,38.636024,0.135,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
372,83.820015,38.636024,0.13375,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
373,83.820015,38.636024,0.13375,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
374,83.820015,38.636024,0.1325,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
375,84.08,38.636024,0.1325,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
376,83.97539,38.55886,0.13125,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
377,83.80006,38.38368,0.13125,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
378,84.02764,37.10382,0.13,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
379,84.27799,35.695976,0.13,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
380,84.4373,34.800076,0.12875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
381,83.65144,33.605453,0.12875,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
382,83.36568,33.171047,0.1275,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
383,82.474754,32.22443,0.1275,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
384,82.20747,31.940445,0.12625,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
385,81.29863,31.985271,0.12625,0.0,0.0,0.0,0.3225,0.0,23.0,0.0,45.0
386,81.29863,31.985271,0.125,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,45.0
387,81.29863,31.985271,0.125,0.0,0.0,0.0,0.32,0.0,33.0,0.0,45.0
388,81.29863,31.985271,0.12375,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
389,81.29863,31.985271,0.12375,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
390,81.29863,31.985271,0.1225,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
391,81.03864,31.985271,0.1225,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
392,81.790504,31.777807,0.12125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
393,81.1506,32.909332,0.12125,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
394,80.89463,33.361942,0.12,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
395,80.82005,33.46788,0.12,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
396,80.76874,33.68165,0.11875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
397,79.61895,33.820004,0.11875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
398,78.978775,33.820004,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
399,78.978775,33.820004,0.1175,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
400,79.093895,33.880394,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
401,80.283936,34.40349,0.11625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
402,81.58297,34.45194,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
403,83.0119,34.505238,0.115,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
404,84.18103,34.548847,0.115,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
405,85.480965,34.55235,0.11375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
406,86.91089,34.556202,0.11375,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
407,88.080826,34.559353,0.1125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
408,89.38076,34.55956,0.1125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
409,90.810684,34.559784,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
410,91.85063,34.559948,0.11125,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
411,93.28056,34.55997,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
412,94.5805,34.55999,0.11,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
413,94.970474,34.559994,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
414,94.970474,34.559994,0.10875,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
415,94.970474,34.559994,0.10875,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
416,94.970474,34.300007,0.1075,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
417,95.06086,33.003216,0.1075,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
418,95.15124,31.706429,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
419,95.17999,30.929098,0.10625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
420,95.18,29.629322,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
421,95.18,28.459644,0.105,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
422,95.17999,27.161541,0.105,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
423,95.18,25.861835,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
424,95.18,24.562492,0.10375,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
425,95.1799,24.043896,0.1025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
426,95.1799,24.043896,0.1025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
427,95.1799,24.043896,0.1025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
428,94.919914,24.043896,0.10125,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
429,93.6268,23.910881,0.10125,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
430,92.46361,23.82001,0.1,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
431,91.29393,23.820004,0.1,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
432,89.99466,23.820002,0.1,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
433,88.56934,23.820002,0.09875,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
434,87.34321,24.251766,0.09875,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
435,86.11707,24.683529,0.0975,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
436,84.76832,25.15847,0.0975,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
437,84.76832,25.15847,0.0975,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
438,84.76832,25.15847,0.09625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
439,84.50833,25.15847,0.09625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
440,83.20892,25.179996,0.095,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
441,81.910576,25.179996,0.095,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
442,80.878845,25.179996,0.095,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
443,79.579544,25.179998,0.09375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
444,78.28096,25.179998,0.09375,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
445,76.991425,25.179998,0.09375,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
446,75.69248,25.179998,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
447,74.26635,25.179998,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
448,74.01039,25.179998,0.09125,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
449,74.01039,25.179998,0.09125,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
450,74.01039,25.179998,0.09125,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
451,74.01039,24.920012,0.09,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
452,73.82533,23.633316,0.09,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
453,73.820015,23.25007,0.09,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
454,73.82,21.950775,0.08875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
455,73.82001,20.652224,0.08875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
456,73.8201,19.4891,0.08875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
457,73.82001,18.19104,0.0875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
458,73.82001,16.895084,0.0875,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
459,73.82001,15.618761,0.0875,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
460,73.78146,15.323837,0.08625,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
461,73.78146,15.323837,0.08625,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
462,73.78146,15.323837,0.085,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
463,73.78146,15.06385,0.085,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
464,73.14594,15.179978,0.085,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
465,71.71649,15.179998,0.08375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
466,70.417435,15.179998,0.08375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
467,69.3816,15.179998,0.08375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
468,68.082016,15.179999,0.0825,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
469,66.65317,15.179998,0.0825,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
470,65.488434,15.179999,0.0825,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
471,64.19124,15.179999,0.08125,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
472,64.06261,15.179999,0.08125,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
473,64.06261,15.179999,0.08125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
474,64.178856,13.754804,0.08,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
475,64.24226,12.977425,0.08,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
476,64.474815,11.698459,0.08,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
477,64.684105,10.54739,0.08,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
478,64.92292,9.26958,0.07875,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
479,65.161736,7.99177,0.07875,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
480,65.18,6.694085,0.07875,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,45.0
481,65.17999,5.3944716,0.0775,0.0,0.0,0.0,0.2,0.0,33.0,0.0,45.0
482,65.18,4.0964985,0.0775,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,45.0
483,65.1799,4.0964985,0.0775,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
484,65.1799,4.0964985,0.07625,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,45.0
485,64.919914,4.0964985,0.07625,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,45.0
486,63.623497,4.0009418,0.07625,0.0,0.0,0.0,0.195,0.0,33.0,0.0,45.0
487,62.32708,3.905385,0.075,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,45.0
488,61.678867,3.8576066,0.075,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
489,60.248955,3.8514342,0.075,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,45.0
490,58.94903,3.845823,0.075,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,45.0
491,57.909092,3.841334,0.07375,0.0,0.0,0.0,0.19,0.0,33.0,0.0,45.0
492,56.552116,4.292232,0.07375,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
493,55.3185,4.7021394,0.07375,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,45.0
494,54.084885,5.112046,0.0725,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,45.0
495,53.961525,5.1530366,0.0725,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,45.0
496,53.961525,5.1530366,0.0725,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
497,52.661766,5.174572,0.07125,0.0,0.0,0.0,0.185,0.0,33.0,0.0,45.0
498,51.362156,5.1799984,0.07125,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,45.0
499,50.19407,5.1799984,0.07125,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,45.0
500,48.939156,4.8408484,0.07125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
501,47.709347,4.4196486,0.07,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
502,46.484608,3.9839416,0.07,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
503,45.062943,3.896358,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
504,44.673187,3.8831542,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
505,44.673187,3.8831542,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
506,44.673187,3.8831542,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
507,44.910965,4.1922607,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,25.0
508,44.910965,4.1922607,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,25.0
509,44.910965,4.1922607,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,25.0
510,44.910965,4.1922607,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
511,44.910965,4.1922607,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
512,44.650978,4.1922607,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
513,44.770348,4.243731,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
514,45.1617,5.2072325,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
515,44.709473,6.42597,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
516,44.48336,7.035339,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,10.0
517,44.32933,7.225321,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
518,44.194202,7.3696275,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
519,44.179996,8.789571,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
520,44.179996,9.308239,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
521,44.179996,9.308239,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,5.0
522,44.19499,9.641805,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,5.0
523,45.04404,10.44114,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,5.0
524,45.922436,11.370486,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,5.0
525,46.467255,12.692555,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,5.0
526,46.56631,12.932932,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,5.0
527,46.7149,13.293496,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
528,47.34577,14.430082,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
529,47.491955,15.852519,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,5.0
