t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,41.194653,35.41066,0.35,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,100.0
283,40.824512,35.287853,0.34875,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,100.0
284,39.603382,34.901917,0.3475,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,100.0
285,38.60303,34.617687,0.345,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,100.0
286,37.331932,34.345398,0.34375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
287,36.058407,34.084705,0.3425,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,100.0
288,34.784542,33.82566,0.34,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,100.0
289,33.484734,33.82,0.33875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
290,32.055283,33.820004,0.33625,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,100.0
291,31.016949,33.820004,0.335,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
292,29.717611,33.82,0.33375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,100.0
293,28.679657,33.820004,0.33125,0.0,0.0,0.325,0.0,0.0,133.0,0.0,100.0
294,27.47739,34.314358,0.33,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,100.0
295,27.11671,34.462666,0.32875,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,100.0
296,25.817146,34.493694,0.3275,0.0,0.0,0.32,0.0,0.0,133.0,0.0,100.0
297,24.387625,34.527824,0.325,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,100.0
298,23.347973,34.552643,0.32375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,100.0
299,22.08425,34.857327,0.3225,0.0,0.0,0.315,0.0,0.0,133.0,0.0,100.0
300,20.820524,35.162006,0.32,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,100.0
301,19.522282,35.179996,0.31875,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,100.0
302,18.093538,35.179996,0.3175,0.0,0.0,0.31,0.0,0.0,133.0,0.0,100.0
303,16.793953,35.179996,0.31625,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,100.0
304,15.625865,35.179996,0.31375,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,100.0
305,15.625865,35.179996,0.3125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,100.0
306,15.625865,35.179996,0.31125,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,100.0
307,15.365878,35.179996,0.31,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,100.0
308,14.06612,35.18,0.3075,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,100.0
309,12.766589,35.179996,0.30625,0.0,0.0,0.3,0.0,0.0,133.0,0.0,100.0
310,11.728901,35.179996,0.305,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,100.0
311,10.429126,35.18,0.30375,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,100.0
312,8.999657,35.179996,0.30125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,100.0
313,7.961414,35.179996,0.3,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,100.0
314,6.7917805,35.179996,0.29875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,100.0
315,5.624014,35.179996,0.6,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
316,5.624014,35.179996,0.5975,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
317,5.624014,35.179996,0.59375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
318,5.624014,35.179996,0.59125,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,100.0
319,5.624014,35.179996,0.5875,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
320,5.364027,35.179996,0.585,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,100.0
321,5.364027,35.179996,0.5825,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,100.0
322,5.364027,35.179996,0.57875,0.0,0.0,0.28,0.0,0.0,133.0,0.0,100.0
323,5.364027,35.179996,0.57625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,100.0
324,5.1040397,35.179996,0.57375,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,100.0
325,5.1040397,35.179996,0.57125,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,100.0
326,4.6492376,36.397778,0.5675,0.0,0.0,0.275,0.0,0.0,133.0,0.0,100.0
327,4.3213096,37.23346,0.565,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
328,4.17999,38.116966,0.5625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
329,4.1799946,39.406612,0.56,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
330,4.1799946,39.406612,0.55625,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
331,4.1799946,39.406612,0.55375,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
332,4.1799946,39.6666,0.55125,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
333,4.009728,40.955338,0.54875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
334,3.873515,41.986324,0.545,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
335,3.8628726,43.286217,0.5425,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
336,3.8522303,44.586105,0.54,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
337,3.8415883,45.885998,0.5375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
338,3.821744,47.185783,0.535,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
339,3.8200016,48.485374,0.5325,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
340,3.8200016,49.65347,0.53,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
341,3.8200016,49.65347,0.52625,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
342,3.8200016,49.65347,0.52375,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
343,3.8200016,49.913456,0.52125,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
344,3.8200016,50.30222,0.51875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
345,3.8091912,50.63023,0.51625,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
346,3.8359406,50.11347,0.51375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
347,3.8359406,50.11347,0.51125,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
348,3.8359406,50.11347,0.50875,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
349,3.8359406,50.373455,0.50625,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
350,3.8382678,50.11348,0.50375,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
351,3.8388853,51.413414,0.50125,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
352,3.8395643,52.84334,0.49875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
353,3.839873,53.49331,0.49625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
354,3.8399134,54.793243,0.49375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
355,3.8399534,56.093178,0.49125,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
356,3.8399935,57.393116,0.48875,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
357,3.8399956,58.69305,0.48625,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
358,3.8399975,59.992985,0.48375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
359,3.8399994,61.162926,0.48125,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
360,3.8399994,61.162926,0.47875,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
361,3.8399994,61.162926,0.47625,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
362,4.0999866,61.162926,0.47375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
363,4.642821,62.344097,0.4725,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
364,5.131371,63.40715,0.47,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
365,5.184403,63.61617,0.6,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
366,5.184403,63.61617,0.5975,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
367,5.184403,63.61617,0.59375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
368,5.184403,63.61617,0.59125,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
369,5.184403,63.61617,0.5875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
370,5.184403,63.876156,0.585,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
371,5.184403,63.876156,0.5825,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
372,5.184403,63.876156,0.57875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
373,5.184403,63.876156,0.57625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
374,5.44439,63.876156,0.57375,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
375,5.44439,63.876156,0.57125,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
376,6.743124,63.820297,0.5675,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
377,7.391648,63.820004,0.565,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
378,8.603727,64.07964,0.5625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
379,9.378058,64.17319,0.56,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
380,9.600212,64.17995,0.55625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
381,9.820006,64.95138,0.55375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
382,9.820006,64.95138,0.55125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
383,9.820006,64.95138,0.54875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
384,10.079993,64.95138,0.545,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
385,11.230095,65.165924,0.5425,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
386,12.529916,65.18,0.54,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
387,13.829523,65.18,0.5375,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
388,15.127312,65.17999,0.535,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
389,16.42709,65.18,0.5325,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
390,17.85653,65.17999,0.53,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
391,18.894907,65.1799,0.52625,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
392,20.194689,65.18,0.52375,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
393,21.494299,65.18,0.52125,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
394,22.792208,65.179985,0.51875,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
395,22.792208,65.179985,0.51625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
396,22.792208,65.179985,0.51375,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
397,23.052195,65.179985,0.51125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
398,24.351952,65.18,0.50875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
399,25.651478,65.18,0.50625,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
400,26.688982,65.1799,0.50375,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
401,27.988758,65.18,0.50125,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
402,29.288342,65.18,0.49875,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
403,30.456413,65.17999,0.49625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
404,31.75619,65.17999,0.49375,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
405,33.185677,65.18,0.49125,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
406,34.353283,65.17999,0.48875,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
407,34.353283,65.17999,0.48625,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
408,34.353283,65.17999,0.48375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
409,34.61327,65.17999,0.48125,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
410,35.913025,65.18,0.47875,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
411,37.212532,65.18,0.47625,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
412,38.12076,65.17999,0.47375,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
413,39.420544,65.17999,0.4725,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
414,40.72015,65.18,0.47,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
415,42.01785,65.18,0.4675,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
416,43.31762,65.18,0.465,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
417,44.61721,65.18,0.4625,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
418,45.785416,65.1799,0.46,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
419,45.785416,65.1799,0.4575,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
420,45.785416,65.1799,0.45625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
421,46.045403,65.1799,0.45375,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
422,47.32705,64.96261,0.45125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
423,48.352364,64.788765,0.44875,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
424,49.629524,64.54652,0.44625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
425,50.90669,64.30426,0.445,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
426,52.182323,64.05409,0.4425,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
427,53.3304,63.828945,0.44,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
428,53.55167,63.82005,0.4375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
429,54.296757,62.856377,0.43625,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
430,55.02778,61.781464,0.43375,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
431,55.10088,61.673973,0.43125,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
432,55.10088,61.673973,0.42875,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
433,55.15161,60.375027,0.4275,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
434,55.179996,58.946667,0.425,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
435,55.179996,57.786892,0.4225,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
436,55.179996,56.487602,0.42125,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
437,55.179996,55.189075,0.41875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
438,55.179996,54.026512,0.41625,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
439,55.18,52.7272,0.415,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
440,55.179996,51.299175,0.4125,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
441,55.179996,50.13812,0.41,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
442,55.179996,50.13812,0.40875,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
443,55.179996,50.13812,0.40625,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
444,55.179996,49.87813,0.40375,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
445,55.18,48.578922,0.4025,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
446,55.179996,47.280663,0.4,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
447,55.179993,46.37692,0.39875,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
448,55.179993,45.606293,0.39625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
449,55.179993,45.408318,0.39375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
450,56.258934,45.179996,0.3925,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
451,57.29534,45.179996,0.39,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
452,57.29534,45.179996,0.38875,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
453,57.29534,45.179996,0.38625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
454,57.555332,45.179996,0.385,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
455,58.98474,45.179993,0.3825,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
456,60.2837,45.179996,0.38125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
457,61.189503,45.179996,0.37875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
458,62.489086,45.179996,0.3775,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
459,63.788265,45.179996,0.375,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
460,65.08263,45.179996,0.37375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
461,66.51208,45.18,0.37125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
462,67.81115,45.179996,0.37,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
463,68.847145,45.179996,0.3675,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
464,68.847145,45.179996,0.36625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
465,68.847145,45.179996,0.36375,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
466,69.10713,45.179996,0.3625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
467,70.40667,45.179993,0.36,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
468,71.835304,45.179996,0.35875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
469,72.740555,45.179996,0.35625,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
470,74.04013,45.18,0.355,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
471,75.20947,45.179996,0.35375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
472,76.50555,45.179996,0.35125,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
473,77.861916,44.72727,0.35,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
474,79.09498,44.315697,0.3475,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
475,80.32803,43.904125,0.34625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
476,80.45134,43.862972,0.345,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
477,80.45134,43.862972,0.3425,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
478,81.88098,43.834198,0.34125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
479,83.180534,43.820004,0.33875,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
480,83.53432,43.820004,0.3375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
481,84.18195,42.854156,0.33625,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
482,84.35222,42.503307,0.33375,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
483,84.35222,42.503307,0.3325,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
484,84.35222,42.503307,0.33125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
485,84.09223,42.503307,0.32875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
486,84.21613,41.20929,0.3275,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
487,84.034225,39.922146,0.32625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
488,83.820015,38.642803,0.325,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
489,83.820015,38.642803,0.3225,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
490,83.820015,38.642803,0.32125,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
491,83.820015,38.642803,0.32,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
492,83.820015,38.382816,0.3175,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
493,83.820015,38.382816,0.31625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
494,83.820015,38.382816,0.315,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
495,84.08,38.382816,0.31375,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
496,84.21528,37.08994,0.31125,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
497,84.350555,35.797062,0.31,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
498,84.45878,34.762764,0.30875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
499,83.725136,33.689632,0.3075,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
500,83.35832,33.15307,0.305,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
501,82.464066,32.2096,0.30375,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
502,82.195786,31.92656,0.3025,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
503,81.287544,31.98234,0.30125,0.0,0.0,0.2075,0.0,0.0,134.0,0.0,95.0
504,81.287544,31.98234,0.3,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
505,81.287544,31.98234,0.2975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
506,81.287544,31.98234,0.29625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
507,81.287544,31.98234,0.295,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
508,81.287544,31.98234,0.29375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
509,81.02756,31.98234,0.2925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
510,81.02756,31.98234,0.29,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
511,81.02756,31.98234,0.28875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
512,81.02756,32.24233,0.2875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
513,81.829185,31.811747,0.28625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
514,82.830414,32.64083,0.285,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
515,83.030655,32.80665,0.28375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
516,83.941696,33.908787,0.2825,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
517,84.355804,34.409756,0.28,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
518,84.39625,35.70906,0.27875,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
519,84.43668,37.008366,0.2775,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
520,84.473076,38.177742,0.27625,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
521,84.24833,39.4581,0.275,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
522,84.023575,40.73846,0.27375,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
523,83.820015,42.018818,0.2725,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
524,83.82001,43.31502,0.27125,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
525,83.80299,43.645718,0.27,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
526,82.58303,43.820004,0.26875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
527,81.28329,43.82,0.2675,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
528,80.89364,43.820004,0.265,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
529,79.61073,44.029743,0.26375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
530,78.327835,44.23948,0.2625,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
531,77.049675,44.476425,0.26125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
532,75.771515,44.71337,0.26,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
533,74.493805,44.9527,0.25875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
534,73.21609,45.17998,0.2575,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
535,71.916504,45.179996,0.25625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
536,70.617325,45.18,0.255,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
537,69.32283,45.1799,0.25375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
538,68.023254,45.18,0.2525,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
539,66.7241,45.179996,0.25125,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
540,65.55815,45.179996,0.25,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
541,64.388466,45.179996,0.24875,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
542,63.08921,45.179996,0.2475,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
543,61.66448,45.179996,0.24625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
544,60.364902,45.18,0.245,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
545,59.065735,45.179996,0.24375,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
546,57.8995,45.179996,0.2425,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
547,56.600544,45.179993,0.24125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
548,55.69467,45.179996,0.24,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
549,55.382965,45.187843,0.23875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
550,55.179985,45.84022,0.2375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
551,55.18,47.139526,0.23625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
552,55.179996,48.438107,0.235,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
553,55.179996,49.727924,0.235,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
554,55.179996,50.89737,0.23375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
555,55.179996,52.196026,0.2325,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
556,55.179996,53.48854,0.23125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
557,54.989258,54.774406,0.23,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
558,54.798523,56.060272,0.22875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
559,54.530277,57.464813,0.2275,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
560,54.310802,58.613987,0.22625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
561,54.06212,59.88991,0.225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
562,53.82002,61.165836,0.22375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
