t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.795177,65.17999,0.325,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,70.0
282,45.795177,65.17999,0.32375,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,70.0
283,46.055164,65.17999,0.3225,0.0,0.0,0.4,0.0,0.0,44.0,0.0,70.0
284,47.336666,64.96185,0.32,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,70.0
285,48.36187,64.78734,0.31875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,70.0
286,49.766712,64.520676,0.3175,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,70.0
287,50.91613,64.3025,0.31625,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,70.0
288,52.191757,64.05229,0.31375,0.0,0.0,0.39,0.0,0.0,44.0,0.0,70.0
289,53.339825,63.827106,0.3125,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,70.0
290,53.5597,63.820045,0.31125,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,70.0
291,54.3054,62.84713,0.31,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,70.0
292,55.1076,61.66349,0.3075,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,70.0
293,55.1076,61.66349,0.30625,0.0,0.0,0.38,0.0,0.0,44.0,0.0,70.0
294,55.1076,61.66349,0.305,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,70.0
295,55.1076,61.403503,0.30375,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,70.0
296,55.159645,60.10461,0.30125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,70.0
297,55.179996,58.67674,0.3,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,70.0
298,55.179996,57.902584,0.29875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,70.0
299,55.179993,56.473465,0.2975,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,70.0
300,55.179996,55.17495,0.29625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,70.0
301,55.179996,54.012768,0.29375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,70.0
302,55.18,52.713455,0.2925,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,70.0
303,55.179996,51.414864,0.29125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,70.0
304,55.179996,50.124756,0.29,0.0,0.0,0.36,0.0,0.0,44.0,0.0,70.0
305,55.179996,50.124756,0.28875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,70.0
306,55.179996,50.124756,0.2875,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,70.0
307,55.179996,49.86477,0.285,0.0,0.0,0.355,0.0,0.0,44.0,0.0,70.0
308,55.179996,48.565567,0.28375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,70.0
309,55.179996,47.138042,0.2825,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,70.0
310,55.179996,46.364285,0.28125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,70.0
311,55.179996,45.71982,0.28,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,70.0
312,55.180115,45.40763,0.27875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,70.0
313,56.26127,45.179996,0.2775,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,70.0
314,57.29765,45.179996,0.27625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,70.0
315,57.29765,45.179996,0.275,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,70.0
316,57.29765,45.179996,0.2725,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,70.0
317,57.557636,45.179996,0.27125,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,70.0
318,58.98705,45.18,0.27,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,70.0
319,60.286007,45.18,0.26875,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,70.0
320,61.191772,45.179996,0.2675,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,70.0
321,62.491352,45.18,0.26625,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,70.0
322,63.79053,45.179996,0.265,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,70.0
323,65.08471,45.179996,0.26375,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,70.0
324,66.38428,45.179996,0.2625,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,70.0
325,67.81316,45.179996,0.26125,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,70.0
326,68.84913,45.179996,0.26,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,70.0
327,68.84913,45.179996,0.25875,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,70.0
328,68.84913,45.179996,0.2575,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,70.0
329,69.109116,45.179996,0.25625,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,70.0
330,70.53852,45.179996,0.255,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,70.0
331,71.837456,45.18,0.25375,0.0,0.0,0.315,0.0,0.0,44.0,0.0,70.0
332,72.74266,45.1799,0.2525,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,70.0
333,74.17212,45.18,0.25125,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,70.0
334,75.4712,45.179996,0.25,0.0,0.0,0.31,0.0,0.0,44.0,0.0,70.0
335,76.50746,45.179996,0.24875,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,70.0
336,77.86376,44.72708,0.2475,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,70.0
337,79.09677,44.31534,0.24625,0.0,0.0,0.305,0.0,0.0,44.0,0.0,70.0
338,80.32977,43.903595,0.245,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,70.0
339,80.45307,43.86242,0.24375,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,70.0
340,80.45307,43.86242,0.2425,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,70.0
341,81.88272,43.83388,0.24125,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,70.0
342,83.182274,43.820004,0.24,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,70.0
343,83.535805,43.820004,0.23875,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,70.0
344,84.18326,42.851604,0.2375,0.0,0.0,0.295,0.0,0.0,44.0,0.0,70.0
345,84.35349,42.50074,0.23625,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,70.0
346,84.35349,42.50074,0.235,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,70.0
347,84.35349,42.50074,0.23375,0.0,0.0,0.29,0.0,0.0,44.0,0.0,70.0
348,84.093506,42.50074,0.2325,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,70.0
349,84.216545,41.206642,0.23125,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,70.0
350,84.03399,39.91959,0.23,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,70.0
351,83.820015,38.64028,0.22875,0.0,0.0,0.285,0.0,0.0,44.0,0.0,70.0
352,83.820015,38.64028,0.2275,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,70.0
353,83.820015,38.64028,0.2275,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,70.0
354,83.820015,38.64028,0.22625,0.0,0.0,0.28,0.0,0.0,44.0,0.0,70.0
355,84.08,38.64028,0.225,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,70.0
356,83.97605,38.56223,0.22375,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,70.0
357,83.80104,38.3865,0.2225,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,70.0
358,84.028145,37.10656,0.22125,0.0,0.0,0.275,0.0,0.0,44.0,0.0,70.0
359,84.27796,35.698624,0.22,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,70.0
360,84.436935,34.80266,0.21875,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,70.0
361,83.72338,33.71608,0.2175,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,70.0
362,83.3666,33.172787,0.2175,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,70.0
363,82.386856,32.131252,0.21625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,70.0
364,82.20872,31.941881,0.215,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,70.0
365,81.29981,31.985584,0.21375,0.0,0.0,0.265,0.0,0.0,45.0,0.0,70.0
366,81.29981,31.985584,0.2125,0.0,0.0,0.26375,0.0,0.0,45.0,0.0,70.0
367,81.29981,31.985584,0.21125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,70.0
368,81.29981,31.985584,0.21,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,70.0
369,81.29981,31.985584,0.21,0.0,0.0,0.26,0.0,0.0,55.0,0.0,70.0
370,81.29981,31.985584,0.20875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
371,81.039825,31.985584,0.2075,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
372,81.039825,31.985584,0.20625,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
373,81.039825,31.985584,0.205,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
374,81.039825,32.24557,0.20375,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
375,81.724,31.871075,0.20375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
376,82.7732,32.638546,0.2025,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
377,83.08796,32.868786,0.20125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
378,83.914085,33.872456,0.2,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
379,84.32714,34.374294,0.19875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
380,84.376465,35.67329,0.19875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
381,84.430725,37.102192,0.1975,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
382,84.47018,38.141388,0.19625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
383,84.22605,39.550323,0.195,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
384,84.00411,40.831173,0.19375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
385,83.820015,41.98394,0.19375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
386,83.82,43.28052,0.1925,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
387,83.816574,43.612804,0.19125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,70.0
388,82.80485,43.820007,0.19,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,70.0
389,81.50504,43.82,0.19,0.0,0.0,0.235,0.0,0.0,55.0,0.0,70.0
390,80.85556,43.820004,0.18875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,70.0
391,79.57312,44.032543,0.1875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,70.0
392,78.29068,44.245083,0.18625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
393,77.01263,44.4826,0.18625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
394,75.73457,44.72012,0.185,0.0,0.0,0.23,0.0,0.0,55.0,0.0,70.0
395,74.45688,44.959526,0.18375,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,70.0
396,73.17918,45.17998,0.1825,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,70.0
397,71.8796,45.179996,0.1825,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,70.0
398,70.45069,45.179993,0.18125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,70.0
399,69.414406,45.179996,0.18,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,70.0
400,68.244736,45.179996,0.18,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,70.0
401,66.81569,45.179996,0.17875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,70.0
402,65.52044,45.179996,0.1775,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
403,64.220856,45.179996,0.17625,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
404,62.79194,45.179996,0.17625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,70.0
405,61.6277,45.179996,0.175,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,70.0
406,60.198254,45.179996,0.17375,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,70.0
407,58.899193,45.179996,0.17375,0.0,0.0,0.215,0.0,0.0,55.0,0.0,70.0
408,57.86333,45.1799,0.1725,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,70.0
409,56.5644,45.179996,0.17125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
410,55.659157,45.17999,0.17125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
411,55.447926,45.17999,0.17,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,70.0
412,55.17998,45.80085,0.16875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,70.0
413,55.179996,47.100166,0.1675,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,70.0
414,55.179996,48.52821,0.1675,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,70.0
415,55.179996,49.68969,0.16625,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
416,55.179996,51.118782,0.165,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
417,55.179996,52.417217,0.165,0.0,0.0,0.205,0.0,0.0,55.0,0.0,70.0
418,55.179996,53.57682,0.16375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,70.0
419,54.963585,54.99028,0.16375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,70.0
420,54.8062,56.01825,0.1625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,70.0
421,54.538116,57.42282,0.16125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
422,54.31878,58.572018,0.16125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
423,54.070183,59.84796,0.16,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,70.0
424,53.82002,61.2515,0.15875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,70.0
425,53.820004,62.550365,0.15875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,70.0
426,53.820004,63.326683,0.1575,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
427,53.79977,63.65,0.15625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
428,52.70853,63.820007,0.15625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,70.0
429,51.279865,63.820004,0.155,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,70.0
430,50.112408,63.820004,0.155,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
431,48.68269,63.820004,0.15375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
432,47.383144,63.820004,0.1525,0.0,0.0,0.19,0.0,0.0,55.0,0.0,70.0
433,46.34507,63.820004,0.1525,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,70.0
434,45.045288,63.820004,0.15125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
435,43.74569,63.82,0.15,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
436,42.448185,63.820004,0.15,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,70.0
437,41.14841,63.82,0.14875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,70.0
438,39.84854,63.820004,0.14875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
439,38.680363,63.820004,0.1475,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
440,37.250637,63.820004,0.1475,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,70.0
441,35.951065,63.82,0.14625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,70.0
442,34.783302,63.820004,0.145,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
443,33.35359,63.820004,0.145,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
444,32.05403,63.82,0.14375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,70.0
445,31.015703,63.820004,0.14375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
446,29.71592,63.820004,0.1425,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
447,28.416311,63.82,0.14125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,70.0
448,27.118534,63.820004,0.14125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,70.0
449,25.818758,63.82,0.14,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
450,24.389317,63.82,0.14,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
451,23.35091,63.820004,0.13875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,70.0
452,21.921183,63.82,0.13875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
453,20.621603,63.820004,0.1375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
454,19.4536,63.82001,0.1375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,70.0
455,18.153822,63.82,0.13625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
456,17.764095,63.820004,0.135,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
457,17.764095,63.820004,0.135,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,70.0
458,16.916742,64.15168,0.13375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
459,15.652346,63.849796,0.13375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
460,14.222621,63.82565,0.1325,0.0,0.0,0.165,0.0,0.0,55.0,0.0,70.0
461,12.923021,63.82,0.1325,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
462,11.75516,63.820004,0.13125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
463,10.455382,63.82,0.13125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,70.0
464,9.494361,64.02002,0.13,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
465,8.108473,64.02001,0.13,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
466,6.6841264,63.89379,0.12875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,70.0
467,5.6484537,63.820007,0.12875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
468,5.426486,63.820007,0.1275,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
469,5.179995,62.793034,0.1275,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
470,5.1799974,61.625656,0.12625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
471,5.179999,60.196056,0.12625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,70.0
472,5.179999,58.897064,0.125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
473,5.179999,58.638153,0.125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
474,5.179999,58.41465,0.12375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,70.0
475,5.478794,57.998463,0.12375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
476,6.1042395,56.858883,0.1225,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
477,6.291873,56.517006,0.1225,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
478,7.4140215,55.860794,0.12125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
479,7.6384516,55.729553,0.12125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,70.0
480,7.987553,55.555733,0.12,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
481,8.194926,55.403065,0.12,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
482,9.015696,54.614178,0.11875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
483,9.046591,54.194817,0.11875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
484,10.227796,53.904964,0.1175,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
485,11.260487,53.82001,0.1175,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
486,12.560071,53.82,0.11625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
487,13.988921,53.820004,0.11625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
488,15.153605,53.820004,0.115,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
489,16.45318,53.82,0.115,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
490,17.88199,53.820004,0.115,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
491,18.918112,53.820004,0.11375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
492,20.214937,53.820004,0.11375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
493,20.557907,53.820004,0.1125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
494,21.366993,52.8798,0.1125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
495,22.25176,51.756565,0.11125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
496,22.896902,50.940914,0.11125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,50.0
497,23.399546,50.820026,0.11,0.0,0.0,0.0,0.975,0.0,55.0,0.0,50.0
498,23.604063,50.817604,0.11,0.0,0.0,0.0,0.97,0.0,55.0,0.0,50.0
499,23.604063,50.817604,0.10875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,50.0
500,23.604063,50.817604,0.10875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,50.0
501,23.604063,50.817604,0.10875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,50.0
502,23.345078,50.822735,0.1075,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,50.0
503,22.367062,51.86589,0.1075,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,50.0
504,21.477957,52.814217,0.10625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,50.0
505,20.944494,53.383213,0.10625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,50.0
506,20.817558,53.57212,0.105,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,50.0
507,19.906887,53.820007,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
508,19.391464,53.820007,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
509,17.962017,53.82,0.10375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
510,16.662952,53.820004,0.10375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
511,15.627041,53.820004,0.1025,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
512,14.3274555,53.820004,0.1025,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
513,12.898517,53.820007,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
514,11.733675,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
515,10.457385,53.97998,0.10125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
516,9.551159,53.97998,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
517,9.096377,54.09727,0.1,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
518,8.495247,55.100967,0.1,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
519,8.410954,55.192303,0.09875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
520,8.096822,55.39633,0.09875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
521,6.9550853,56.017834,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
522,6.612564,56.20429,0.0975,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
523,5.936027,57.3143,0.0975,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
524,5.8007193,57.5363,0.09625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
525,5.5319614,57.981434,0.09625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
526,5.371716,58.186165,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
527,5.1799936,59.231537,0.095,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
528,5.1799984,60.66075,0.095,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
529,5.1799984,61.17925,0.09375,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
530,5.1799984,62.478737,0.09375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
531,5.1799984,63.38648,0.09375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
532,5.1799984,63.60217,0.0925,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
533,6.1681366,63.820004,0.0925,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
534,7.4657626,63.820004,0.09125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
535,8.556513,64.02002,0.09125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
536,9.845911,63.995235,0.09125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
537,11.135234,63.829468,0.09,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
538,12.563999,63.82,0.09,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
539,13.863599,63.820004,0.09,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
540,15.161072,63.820004,0.08875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
541,16.460846,63.820004,0.08875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
542,17.76044,63.82,0.08875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
543,18.928501,63.820004,0.0875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
544,20.228283,63.82,0.0875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
545,21.657772,63.820007,0.0875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
546,22.825453,63.820004,0.08625,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
547,24.125229,63.82,0.08625,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
548,25.424818,63.820004,0.085,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
549,26.593037,63.820004,0.085,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
550,27.892817,63.820004,0.085,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
551,29.192425,63.820004,0.08375,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
552,30.49019,63.8201,0.08375,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
553,31.789968,63.820004,0.08375,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
554,33.089558,63.820004,0.0825,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
555,34.257866,63.820004,0.0825,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
556,35.557648,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
557,36.857258,63.820004,0.08125,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
558,38.155083,63.820004,0.08125,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
559,39.454865,63.820004,0.08125,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
560,40.88435,63.820004,0.08,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
561,42.051758,63.820015,0.08,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
562,43.351532,63.820004,0.08,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
