t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,9.351176,64.17104,0.2875,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
281,9.577463,64.179955,0.285,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
282,9.820007,65.02529,0.28375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
283,9.820007,65.02529,0.2825,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
284,9.820007,65.02529,0.28125,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
285,10.079994,65.02529,0.28,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
286,11.239385,65.179985,0.27875,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
287,12.539165,65.18,0.2775,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
288,13.96862,65.18,0.27625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
289,15.136383,65.17999,0.275,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
290,16.306202,65.18,0.2725,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
291,17.735714,65.17999,0.27125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
292,18.903984,65.17999,0.27,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
293,20.203768,65.18,0.26875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
294,21.503376,65.18,0.2675,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
295,22.801216,65.1799,0.26625,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
296,22.801216,65.1799,0.265,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
297,22.801216,65.1799,0.26375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
298,23.061203,65.1799,0.2625,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,24.360958,65.18,0.26125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
300,25.660479,65.18,0.26,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
301,26.568949,65.17999,0.25875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
302,27.86873,65.18,0.2575,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
303,29.038424,65.17999,0.25625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
304,30.337044,65.17999,0.255,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
305,31.766779,65.18,0.25375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
306,33.06638,65.17999,0.2525,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
307,34.36382,65.17999,0.25125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
308,34.36382,65.17999,0.25,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
309,34.36382,65.17999,0.24875,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
310,34.623806,65.17999,0.2475,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,35.92356,65.17999,0.24625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
312,37.35288,65.17999,0.245,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
313,38.13119,65.17999,0.24375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
314,39.43097,65.18,0.2425,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
315,40.86042,65.18,0.24125,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
316,42.028076,65.1799,0.24,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
317,43.25675,64.75541,0.23875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,44.608288,64.28846,0.2375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
319,45.83696,63.863964,0.23625,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
320,45.83696,63.863964,0.235,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
321,45.83696,63.863964,0.23375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
322,46.096947,63.863964,0.2325,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
323,47.39657,63.835423,0.23125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
324,48.566185,63.8201,0.23,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,49.733555,63.820004,0.22875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
326,51.033314,63.82,0.2275,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
327,52.332844,63.82,0.2275,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
328,53.37054,63.82001,0.22625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
329,53.58541,63.82001,0.225,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,53.820007,62.89033,0.22375,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
331,53.820004,61.724293,0.2225,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
332,53.820004,61.724293,0.22125,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
333,53.820004,61.724293,0.22,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
334,53.820004,61.464306,0.21875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,53.820004,60.164764,0.2175,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
336,53.820004,58.865726,0.2175,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
337,53.820004,57.830425,0.21625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
338,53.820004,56.53085,0.215,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,53.820004,55.23168,0.21375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
340,53.820004,54.065376,0.2125,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
341,53.820004,52.6359,0.21125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
342,53.820004,51.336765,0.21,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
343,53.820004,50.17122,0.21,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,53.820004,50.17122,0.20875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
345,53.820004,50.17122,0.2075,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
346,54.07999,50.17122,0.20625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
347,54.440235,48.9222,0.205,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,54.83651,47.548275,0.20375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
349,55.179974,46.299255,0.20375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
350,55.179993,45.656353,0.2025,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,55.20163,45.351536,0.20125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
352,56.29677,45.179996,0.2,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
353,57.332684,45.179996,0.19875,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
354,57.332684,45.179996,0.19875,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,57.332684,45.179996,0.1975,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
356,57.59267,45.179996,0.19625,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
357,58.762848,45.179996,0.195,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,60.061962,45.18,0.19375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
359,61.226654,45.1799,0.19375,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
360,62.526234,45.179996,0.1925,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,63.82539,45.179996,0.19125,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
362,64.991486,45.179996,0.19,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
363,66.29107,45.179996,0.19,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
364,67.59027,45.179996,0.18875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,68.88542,45.179996,0.1875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
366,68.88542,45.179996,0.18625,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
367,68.88542,45.179996,0.18625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,69.14541,45.179996,0.185,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
369,70.44494,45.18,0.18375,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
370,71.74394,45.179996,0.1825,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,72.77816,45.179996,0.1825,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
372,74.2076,45.179996,0.18125,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,75.50666,45.179996,0.18,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
374,76.54243,45.179996,0.18,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
375,77.84201,45.179996,0.17875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,79.27086,45.179996,0.1775,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
377,80.4355,45.179996,0.17625,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
378,80.4355,45.179996,0.17625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,80.4355,45.179996,0.175,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
380,80.69549,45.179996,0.17375,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
381,81.86813,44.618984,0.17375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,83.04078,44.057972,0.1725,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
383,83.39257,43.889668,0.17125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,83.60078,43.820057,0.17125,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
385,83.82001,42.82017,0.17,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
386,83.82001,42.434216,0.16875,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,83.82001,42.434216,0.1675,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
388,83.82001,42.434216,0.1675,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,83.82001,42.17423,0.16625,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
390,83.82001,40.87471,0.165,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
391,83.82001,39.575737,0.165,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,83.82001,38.669643,0.16375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
393,83.82001,38.669643,0.16375,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,83.82001,38.669643,0.1625,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
395,83.82001,38.669643,0.16125,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
396,83.82001,38.409657,0.16125,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
397,83.82001,38.409657,0.16,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
398,83.82001,38.409657,0.15875,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
399,84.079994,38.409657,0.15875,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
400,84.21434,37.116684,0.1575,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
401,84.348694,35.823708,0.15625,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
402,84.45617,34.78933,0.15625,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
403,83.73099,33.710464,0.155,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
404,83.3684,33.171032,0.155,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
405,82.47653,32.225307,0.15375,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
406,82.20897,31.941587,0.1525,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
407,81.30008,31.985502,0.1525,0.0,0.0,0.13625,0.0,0.0,23.0,0.0,80.0
408,81.30008,31.985502,0.15125,0.0,0.0,0.13625,0.0,0.0,23.0,0.0,80.0
409,81.30008,31.985502,0.15,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,81.30008,31.985502,0.15,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
411,81.30008,31.985502,0.14875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,81.30008,31.985502,0.14875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
413,81.04009,31.985502,0.1475,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,81.791824,31.777578,0.1475,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
415,81.08731,33.021908,0.14625,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
416,80.895164,33.361267,0.145,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,80.82006,33.46686,0.145,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
418,80.77261,33.675285,0.14375,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,79.63423,33.820007,0.14375,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
420,78.99425,33.820007,0.1425,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,78.99425,33.820007,0.14125,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
422,79.1083,33.882374,0.14125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,80.2971,34.4083,0.14,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
424,81.596176,34.455414,0.14,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,82.895256,34.502525,0.13875,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
426,84.194336,34.549637,0.13875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,85.49427,34.552902,0.1375,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
428,86.7942,34.556164,0.1375,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,88.09413,34.55943,0.13625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
430,89.394066,34.55961,0.135,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,90.694,34.55979,0.135,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
432,91.863945,34.559956,0.13375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,93.16388,34.559975,0.13375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
434,94.46381,34.55999,0.1325,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,94.98379,34.559994,0.1325,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,94.98379,34.559994,0.13125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
437,94.98379,34.559994,0.13125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,94.98379,34.300007,0.13,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
439,95.06937,33.00289,0.13,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,95.16351,31.576067,0.12875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
441,95.17999,30.928333,0.12875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,95.17999,29.628557,0.1275,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
443,95.18,28.458412,0.1275,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,95.17999,27.16028,0.12625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
445,95.18,25.860573,0.12625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,95.17999,24.561232,0.125,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
447,95.179985,24.04261,0.125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,95.179985,24.04261,0.12375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,95.179985,24.04261,0.12375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
450,94.92,24.04261,0.1225,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,93.49751,23.896954,0.1225,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
452,92.46359,23.82001,0.12125,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,91.164,23.820002,0.12125,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
454,89.86479,23.820002,0.12,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,88.56938,23.820002,0.12,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,87.34325,24.25176,0.11875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
457,86.1171,24.683521,0.11875,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,84.89097,25.115282,0.1175,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
459,84.76836,25.158459,0.1175,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,84.76836,25.158459,0.11625,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
461,83.468864,25.179998,0.11625,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,82.170235,25.179998,0.115,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,80.8789,25.179998,0.115,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
464,79.5796,25.179998,0.115,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,78.28101,25.179998,0.11375,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
466,76.99124,25.179998,0.11375,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,75.69229,25.179998,0.1125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,74.3952,25.179998,0.1125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
469,74.01021,25.179998,0.11125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
470,74.01021,25.179998,0.11125,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
471,74.01021,25.179998,0.11,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,74.01021,24.920012,0.11,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
473,73.82527,23.633299,0.10875,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
474,73.820015,23.250051,0.10875,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
475,73.82,21.950758,0.10875,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
476,73.82,20.522808,0.1075,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,73.82001,19.489473,0.1075,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
478,73.82,18.191416,0.10625,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
479,73.82001,16.895458,0.10625,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
480,73.82001,15.619105,0.105,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
481,73.781624,15.324069,0.105,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,73.781624,15.324069,0.105,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
483,73.781624,15.324069,0.10375,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
484,73.781624,15.064081,0.10375,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,73.14606,15.179979,0.1025,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
486,71.84649,15.179998,0.1025,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
487,70.41761,15.179998,0.1025,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,69.381775,15.179998,0.10125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
489,68.08219,15.179998,0.10125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
490,66.783005,15.179998,0.1,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
491,65.48839,15.179998,0.1,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
492,64.19119,15.179998,0.1,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,64.06256,15.179998,0.09875,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
494,64.06256,15.179998,0.09875,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
495,64.16827,13.884369,0.0975,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,64.24226,12.9774275,0.0975,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
497,64.474815,11.6984625,0.0975,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
498,64.684105,10.547394,0.09625,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,64.92292,9.269584,0.09625,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
500,65.161736,7.9917736,0.095,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
501,65.17998,6.6919665,0.095,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,65.18,5.2624645,0.095,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
503,65.1799,4.094456,0.09375,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
504,65.1799,4.094456,0.09375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,65.1799,4.094456,0.09375,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
506,64.919914,4.094456,0.0925,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
507,63.62344,3.9996564,0.0925,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,62.326965,3.9048564,0.09125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
509,61.67873,3.8574564,0.09125,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
510,60.378807,3.851893,0.09125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
511,59.078884,3.8463297,0.09,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
512,57.908955,3.8413224,0.09,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
513,56.479023,3.8408668,0.09,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
514,55.17909,3.8404524,0.08875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
515,54.009148,3.8400795,0.08875,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
516,54.009148,3.8400795,0.08875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
517,54.009148,3.8400795,0.0875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
518,53.74916,3.8400795,0.0875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
519,52.449226,3.8400526,0.0875,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
520,51.149292,3.8400257,0.08625,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
521,50.109344,3.840004,0.08625,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
522,48.80941,3.8400028,0.085,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
523,47.50947,3.8400016,0.085,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
524,46.33953,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
525,46.33953,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
526,46.33953,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
527,46.33953,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
528,46.33953,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
529,46.079544,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
530,46.079544,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
531,46.079544,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
532,46.079544,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
533,45.819557,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
534,45.819557,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
535,45.366848,5.058559,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
536,45.179996,6.141741,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
537,45.179996,7.046859,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
538,45.179996,7.046859,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
539,45.179996,7.046859,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
540,44.92001,7.046859,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
541,44.679447,7.14546,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
542,44.367092,7.193045,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
543,44.176968,7.418689,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
544,44.179996,8.717288,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
545,44.1799,9.365468,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
546,44.1799,9.365468,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
547,44.17995,9.585067,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
548,45.089054,10.4817095,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
549,45.872875,11.31849,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
550,46.381325,12.514863,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
551,46.53386,12.8737755,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
552,46.686394,13.232688,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
553,47.377106,14.484731,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
554,47.49203,15.779575,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
