t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,51.347282,0.40375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.181576,0.4025,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.181576,0.4,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,53.820004,50.181576,0.39875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.07999,50.181576,0.39625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,54.4394,48.932312,0.39375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,54.834747,47.558125,0.3925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.179974,46.30886,0.39,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,55.17999,45.665688,0.38875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,55.1978,45.359146,0.38625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,56.405674,45.179996,0.385,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.312016,45.179996,0.3825,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.312016,45.179996,0.38125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,57.312016,45.179996,0.37875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,57.572002,45.179996,0.3775,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,58.871544,45.179996,0.375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,60.170586,45.179996,0.37375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,61.205956,45.179996,0.37125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,62.505535,45.18,0.37,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,63.804703,45.18,0.3675,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,64.97105,45.179996,0.36625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,66.14073,45.18,0.36375,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,67.56978,45.179996,0.3625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.86528,45.179996,0.36,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,68.86528,45.179996,0.35875,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,68.86528,45.179996,0.35625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,69.12527,45.179996,0.355,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,70.4248,45.179996,0.35375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,71.723816,45.179996,0.35125,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,72.758606,45.1799,0.35,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,73.92827,45.179996,0.3475,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,75.227486,45.179996,0.34625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,76.523315,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,77.82291,45.18,0.3425,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,79.1221,45.179996,0.34125,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.41702,45.179996,0.33875,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.41702,45.179996,0.3375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,80.41702,45.179996,0.33625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,80.67702,45.179996,0.33375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,81.85104,44.621895,0.3325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.02508,44.063793,0.33125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.37729,43.896362,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.588066,43.82006,0.3275,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.856915,0.32625,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.470303,0.325,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.470303,0.3225,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.470303,0.32125,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,42.210316,0.32,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82,40.910786,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,39.611786,0.31625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.705235,0.315,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.705235,0.31375,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.705235,0.31125,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.705235,0.31,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.445248,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.82001,38.445248,0.3075,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.79579,38.342793,0.305,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.02716,37.06361,0.30375,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.25853,35.78443,0.3025,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,84.44363,34.76109,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.71577,33.68403,0.3,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,83.351845,33.1455,0.2975,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.457344,32.20226,0.29625,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,82.18899,31.919289,0.295,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
346,81.28113,31.980917,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.28113,31.980917,0.2925,0.0,0.0,0.1925,0.0,0.0,45.0,0.0,80.0
348,81.28113,31.980917,0.29,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.28113,31.980917,0.28875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.28113,31.980917,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.28113,31.980917,0.28625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.02114,31.980917,0.285,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.02114,31.980917,0.28375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.02114,31.980917,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.02114,32.240902,0.28,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,81.82443,31.813427,0.27875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,82.82761,32.64015,0.2775,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.028244,32.805492,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,83.93983,33.90718,0.275,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.35418,34.407948,0.27375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.395134,35.707237,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.44018,37.136456,0.27125,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.47293,38.175888,0.27,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.22587,39.58431,0.26875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,84.00126,40.864693,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.820015,42.01704,0.265,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.8201,43.313263,0.26375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,83.80379,43.644093,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,82.71701,43.820007,0.26125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,81.287285,43.820004,0.26,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,80.89764,43.8201,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,79.61468,44.029507,0.2575,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,78.33172,44.23891,0.25625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,77.05355,44.47579,0.255,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,75.77538,44.71267,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,74.497665,44.95199,0.2525,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,73.21995,45.179985,0.25125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,71.920364,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,70.621185,45.179996,0.24875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,69.32674,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,68.02717,45.179996,0.24625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,66.72802,45.179996,0.245,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,65.56201,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,64.392334,45.179996,0.2425,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,63.093075,45.179993,0.24125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,61.66814,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,60.36856,45.179996,0.23875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,59.069397,45.179996,0.2375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,57.90312,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,56.604156,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.69823,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.386116,45.1867,0.23375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179985,45.833305,0.2325,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,47.132614,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,48.431202,0.23,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,49.721302,0.22875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.18,51.020607,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,52.189472,0.22625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,55.179996,53.48215,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.98968,54.76808,0.22375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.799362,56.05401,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.555656,57.330894,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.31195,58.60778,0.22125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,54.063293,59.883713,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.82002,61.15964,0.21875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,62.58826,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.820004,63.364006,0.21625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,53.820004,63.578552,0.215,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,52.940273,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,51.510723,63.82,0.21375,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,50.212517,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,48.912735,63.820004,0.21125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,47.48324,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,46.315376,63.820004,0.20875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,45.015602,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,43.71601,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,42.547737,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,41.24795,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,39.948338,63.820004,0.20375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,38.65047,63.82001,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,37.350693,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,36.051094,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,34.753677,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,33.583862,63.8201,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,32.28425,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,30.986208,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,29.686428,63.82,0.19625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,28.386827,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,27.089249,63.820004,0.19375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,25.789474,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,24.489887,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,23.321697,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,21.891973,63.82,0.19,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,20.592398,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.424627,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.994907,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.735128,63.8201,0.18625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,17.735128,63.8201,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.890749,64.15928,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.173498,63.948597,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,18.943148,63.822186,0.1825,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,20.24294,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,21.542542,63.8201,0.18125,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,22.840027,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,24.139801,63.82,0.17875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,25.439386,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,26.607456,63.82001,0.1775,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,27.907236,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,29.20684,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,30.504417,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,31.804193,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,33.103783,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,34.272007,63.820007,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,35.571793,63.82,0.17125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,36.871395,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,38.16917,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,39.46895,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,40.638622,63.82,0.1675,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,41.93689,63.820007,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,43.23667,63.820004,0.16625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,44.666134,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,45.83408,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,47.133858,63.82,0.16375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,48.433456,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,49.730762,63.82001,0.1625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,51.030518,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,52.33005,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.36777,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.583202,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,62.89779,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,61.731655,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,60.432068,0.15625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,59.13287,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,57.837666,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,56.538086,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,55.109165,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,53.945,0.1525,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.02574,52.66145,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.210907,51.506252,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.45549,50.229534,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.700073,48.952816,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,54.948757,47.676888,0.14875,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.17998,46.400963,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.17999,45.6327,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,55.212048,45.333527,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,56.34154,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,57.37671,45.179996,0.145,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,58.67629,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,59.975452,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,61.14167,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,62.311344,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.740334,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,65.03566,45.18,0.14125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,66.33524,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,67.505554,45.1799,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,68.929565,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,70.21461,44.983765,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,71.37114,44.807163,0.1375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,72.77752,44.548733,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,74.05605,44.313797,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,75.33378,44.074547,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,76.6115,43.835293,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,77.91139,43.823906,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,79.08127,43.82,0.13375,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,80.380714,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,81.68059,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,82.98032,43.820004,0.13125,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.36989,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.59062,43.820004,0.13,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,42.849247,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,42.462757,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,41.16318,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82,39.734272,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.82001,38.697945,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.810104,38.37212,0.12625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,82.88933,37.46336,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,81.95579,36.558743,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.928894,35.56366,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.836136,35.472584,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.246605,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.81697,35.179996,0.1225,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.557274,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,78.557274,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,79.067215,35.078358,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.30183,34.67145,0.12,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,81.6013,34.636787,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,83.030716,34.598656,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,84.20024,34.56746,0.11875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,85.500175,34.565105,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,86.93011,34.562515,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,88.100044,34.560394,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,89.51147,34.7897,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,90.79458,34.99816,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,91.94938,35.179985,0.115,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,93.24906,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.5483,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.937096,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.937096,35.179996,0.1125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,94.937096,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,94.937096,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.02446,33.623013,0.11125,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.12055,32.19632,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,31.029291,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,29.72951,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,28.300007,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,27.132015,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.18,25.83231,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.532986,0.1075,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.014553,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.1799,24.014553,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,95.1799,24.014553,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,94.919914,24.014553,0.105,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,93.62547,23.895163,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,92.461365,23.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,91.16177,23.820004,0.10375,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,89.86257,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,88.5672,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,87.34113,24.251968,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,86.11507,24.683933,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.889,25.115898,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.766396,25.159094,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.766396,25.159094,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.4669,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
