t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,54.07999,50.18296,0.39625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,54.439285,48.933666,0.39375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,54.79858,47.684372,0.3925,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.15788,46.435078,0.39,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.17999,45.66694,0.38875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.1973,45.360188,0.38625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,56.273327,45.179993,0.385,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,57.309208,45.179996,0.3825,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.309208,45.179996,0.38125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.309208,45.179996,0.37875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.569195,45.179996,0.3775,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,58.868736,45.18,0.375,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,60.167778,45.179993,0.37375,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,61.2032,45.179996,0.37125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,62.502777,45.18,0.37,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,63.80195,45.179996,0.3675,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,65.09584,45.179996,0.36625,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,66.39541,45.18,0.36375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,67.69455,45.179996,0.3625,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,68.86009,45.1799,0.36,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.86009,45.1799,0.35875,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.86009,45.1799,0.35625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,69.12008,45.1799,0.355,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,70.41962,45.179996,0.35375,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,71.718636,45.179996,0.35125,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,72.753456,45.179996,0.35,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,73.92313,45.179996,0.3475,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,75.22234,45.18,0.34625,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,76.51825,45.18,0.345,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,77.81784,45.179996,0.3425,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,79.117035,45.179996,0.34125,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,80.412056,45.179996,0.33875,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.412056,45.179996,0.3375,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.412056,45.179996,0.33625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.67204,45.179996,0.33375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.84644,44.622673,0.3325,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.02085,44.06535,0.33125,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.37317,43.898155,0.32875,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.58425,43.820057,0.3275,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.868484,0.32625,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.481697,0.325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.481697,0.3225,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.481697,0.32125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.22171,0.32,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,40.792313,0.3175,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82,39.49341,0.31625,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.8201,38.588844,0.315,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.8201,38.588844,0.31375,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.588844,0.31125,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.588844,0.31,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.080086,38.588844,0.30875,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.968124,38.52279,0.3075,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.78781,38.3541,0.305,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.04445,36.94739,0.30375,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.277756,35.668564,0.3025,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.44106,34.773384,0.30125,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.71771,33.6933,0.3,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.35603,33.153255,0.2975,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.46263,32.208977,0.29625,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.1946,31.925692,0.295,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.28641,31.982185,0.29375,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.28641,31.982185,0.2925,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.28641,31.982185,0.29,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.28641,31.982185,0.28875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.28641,31.982185,0.2875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28641,31.982185,0.28625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.02642,31.982185,0.285,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.02642,31.982185,0.28375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.02642,31.982185,0.2825,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.02642,32.242172,0.28,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.828316,31.81208,0.27875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.82991,32.64072,0.2775,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.03023,32.80645,0.27625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.858536,33.80832,0.275,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.355515,34.40944,0.27375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.39604,35.70874,0.2725,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.43658,37.008045,0.27125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47305,38.177418,0.27,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.45778,0.26875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.00113,40.86618,0.2675,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.018505,0.265,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82,43.31471,0.26375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.80314,43.645435,0.2625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.71333,43.820007,0.26125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.28361,43.82,0.26,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.89397,43.820004,0.25875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.61105,44.029716,0.2575,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.32815,44.239433,0.25625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.04999,44.47637,0.255,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.771835,44.713314,0.25375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.36635,44.976574,0.2525,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.21641,45.17998,0.25125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.91682,45.18,0.25,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.487976,45.179996,0.24875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.32336,45.179996,0.2475,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.02379,45.18,0.24625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.72463,45.179996,0.245,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55868,45.179996,0.24375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.25909,45.179996,0.2425,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.959896,45.18,0.24125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.664932,45.179996,0.24,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.365356,45.179996,0.23875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.06619,45.179996,0.2375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.899952,45.179996,0.23625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.600986,45.179996,0.235,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.69511,45.179996,0.235,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.383354,45.1877,0.23375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.839367,0.2325,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179993,47.13867,0.23125,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.56681,0.23,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.726868,0.22875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.1799,50.896313,0.2275,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.32446,0.22625,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.487183,0.225,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.970287,54.90165,0.22375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.798702,56.05894,0.2225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.554874,57.335804,0.22125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.311047,58.612667,0.22125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.062366,59.888596,0.22,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.16452,0.21875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.463463,0.2175,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.36893,0.21625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.58254,0.215,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.79519,63.820007,0.21375,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.495567,63.820004,0.21375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.197456,63.820004,0.2125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.76773,63.82,0.21125,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.46816,63.820004,0.21,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.300426,63.820004,0.20875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,44.87071,63.82,0.2075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.57115,63.820004,0.20625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.53284,63.820004,0.20625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.233063,63.82,0.205,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.803604,63.820004,0.20375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.63574,63.820007,0.2025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.335957,63.820004,0.20125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,35.90648,63.820004,0.20125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.868084,63.820004,0.2,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.568302,63.820004,0.19875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.1388,63.820004,0.1975,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,30.945927,63.820004,0.19625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.646149,63.820004,0.19625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.346558,63.820004,0.195,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.178335,63.820004,0.19375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.878553,63.82,0.1925,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.449057,63.820004,0.1925,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.281149,63.820007,0.19125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.98137,63.820004,0.19,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.551928,63.820007,0.18875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.384562,63.820004,0.1875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.954847,63.820004,0.1875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.695072,63.820004,0.18625,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.695072,63.820004,0.185,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.855225,64.17025,0.18375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.855225,64.17025,0.18375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.855225,64.17025,0.1825,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.855225,64.17025,0.18125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.855225,64.17025,0.18125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,16.595238,64.17025,0.18,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.595238,64.17025,0.17875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,16.595238,64.17025,0.1775,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.595238,64.17025,0.1775,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,16.595238,64.17025,0.17625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.33525,64.17025,0.175,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,16.459948,64.20697,0.175,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,16.459948,64.20697,0.17375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,16.459948,64.20697,0.1725,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,16.459948,64.20697,0.1725,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,16.19996,64.20697,0.17125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,16.329021,64.22253,0.17,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,16.329021,64.22253,0.16875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,16.329021,64.22253,0.16875,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,16.329021,64.22253,0.1675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,16.069035,64.22253,0.16625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,16.328463,64.239555,0.16625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,17.612064,64.03413,0.165,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,18.895664,63.828705,0.16375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,20.325453,63.820004,0.16375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,21.62503,63.820004,0.1625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,22.792984,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,24.092762,63.820004,0.16125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,25.392359,63.820004,0.16,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,26.689737,63.820004,0.16,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,28.119453,63.82,0.15875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,29.419,63.820004,0.1575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,30.457125,63.820004,0.1575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,31.756903,63.82,0.15625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,33.056503,63.820004,0.155,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,34.354046,63.820004,0.155,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,35.653824,63.820004,0.15375,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,36.95341,63.82,0.15375,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,38.12158,63.820004,0.1525,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,39.421364,63.820004,0.15125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,40.720966,63.820004,0.15125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,42.01867,63.82,0.15,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,43.318447,63.820004,0.15,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,44.61804,63.82,0.14875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,45.786297,63.820004,0.1475,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,47.216022,63.82,0.1475,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,48.5156,63.82,0.14625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,49.68347,63.82,0.14625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,50.983234,63.820004,0.145,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,52.28278,63.820004,0.14375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,53.320877,63.820007,0.14375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,53.54453,63.820007,0.1425,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,53.820004,63.0591,0.1425,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,53.820004,61.762695,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,53.820007,60.333214,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,53.820004,59.03407,0.14,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,53.820004,57.86826,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,53.820004,56.568676,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,53.820004,55.13982,0.1375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,53.820004,53.97495,0.1375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,54.043934,52.562664,0.13625,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,54.22715,51.407158,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,54.47295,50.130672,0.135,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,54.718754,48.85419,0.135,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,54.967678,47.578312,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,55.17998,46.303295,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,55.17999,45.66028,0.1325,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,55.199997,45.354706,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,56.288246,45.179996,0.13125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,57.324284,45.179996,0.13,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,58.62387,45.18,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,59.92306,45.18,0.12875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,61.217968,45.17999,0.12875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,62.517548,45.179996,0.1275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,63.81671,45.179996,0.1275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,64.98291,45.179996,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,66.28251,45.179996,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,67.58171,45.179996,0.125,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,68.87701,45.179996,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,70.17659,45.179996,0.12375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,71.47577,45.179996,0.12375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,72.76995,45.179996,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,74.054985,44.983738,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,75.21152,44.80711,0.12125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,76.49004,44.572166,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,77.89642,44.313732,0.12,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,79.17415,44.07448,0.12,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,80.45188,43.835224,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.881714,43.820004,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,83.181335,43.82,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.535,43.82,0.1175,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,83.82,43.050705,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,83.820015,42.53364,0.11625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,84.02497,41.249966,0.11625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,84.22992,39.966286,0.115,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,84.434875,38.68261,0.115,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,84.434875,38.68261,0.11375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,84.434875,38.68261,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,84.69486,38.68261,0.1125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,84.69486,38.68261,0.1125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,84.69486,38.68261,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,84.434875,38.68261,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,84.434875,38.68261,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,83.755646,38.306816,0.11,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,82.82939,37.398552,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,81.89433,36.495502,0.10875,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,80.959274,35.59245,0.10875,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,80.80945,35.405235,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,79.74535,35.179993,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,78.575645,35.1799,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,78.05624,35.179996,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,78.05624,35.179996,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,77.018456,35.179996,0.105,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,78.29975,34.960644,0.105,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,79.709175,34.719353,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,80.34982,34.609673,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,81.64966,34.59404,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,83.07948,34.576843,0.1025,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,84.249344,34.56277,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.67927,34.5618,0.10125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.9792,34.560913,0.10125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,88.01915,34.560204,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,89.302895,34.76475,0.1,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,90.58663,34.9693,0.1,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,91.87038,35.17385,0.09875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,93.17011,35.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,94.46942,35.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,94.98771,35.179996,0.0975,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,94.98771,35.179996,0.0975,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
