t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
750,64.30554,7.945248,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
751,64.270935,7.166055,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
752,63.922775,5.913611,0.03375,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,50.0
753,63.85314,5.663122,0.0325,0.0,0.0,0.0,0.235,0.0,22.0,0.0,50.0
754,63.82005,5.44207,0.0325,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,50.0
755,62.98561,5.1799946,0.0325,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,50.0
756,61.687702,5.1799974,0.0325,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,50.0
757,60.387924,5.1799994,0.0325,0.0,0.0,0.0,0.23,0.0,22.0,0.0,50.0
758,59.088326,5.1799994,0.0325,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,50.0
759,57.79094,5.1799994,0.0325,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,50.0
760,56.491165,5.179999,0.0325,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,50.0
761,55.061703,5.1799994,0.03125,0.0,0.0,0.0,0.225,0.0,22.0,0.0,50.0
762,54.023575,5.179999,0.03125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
763,52.723793,5.1799994,0.03125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
764,51.294342,5.1799994,0.03125,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,50.0
765,50.12674,5.1799994,0.03125,0.0,0.0,0.0,0.22125,0.0,22.0,0.0,50.0
766,48.82696,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
767,47.397533,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
768,46.359303,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
769,45.710762,5.1799994,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
770,45.381817,5.1860504,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
771,44.68247,6.240243,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
772,44.41962,6.6888895,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
773,44.41962,6.6888895,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,25.0
774,44.410694,6.9487233,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,25.0
775,45.024338,5.8027425,0.03,0.0,0.0,0.0,1.0,0.0,22.0,10.0,15.0
776,45.187084,5.379326,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
777,45.87564,5.1799912,0.02875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
778,47.175415,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
779,48.604847,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
780,48.73478,5.179999,0.02875,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
