t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,9.820007,65.03339,0.4025,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,9.820007,65.03339,0.4,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,10.079994,65.03339,0.39875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,11.240233,65.179985,0.39625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,12.540016,65.18,0.39375,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,13.839622,65.17999,0.3925,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,15.137263,65.17999,0.39,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,16.43704,65.17999,0.38875,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,17.736631,65.18,0.38625,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,18.904837,65.179985,0.385,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,20.204618,65.18,0.3825,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,21.634079,65.17999,0.38125,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,22.801962,65.17999,0.37875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,22.801962,65.17999,0.3775,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,22.801962,65.17999,0.375,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,23.06195,65.17999,0.37375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,24.49164,65.18,0.37125,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,25.791115,65.18,0.37,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,26.569658,65.17999,0.3675,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,27.869442,65.17999,0.36625,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,29.169054,65.18,0.36375,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,30.467003,65.18,0.3625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,31.76678,65.18,0.36,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,33.06638,65.17999,0.35875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,34.36382,65.17999,0.35625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,34.36382,65.17999,0.355,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,34.36382,65.17999,0.35375,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,34.623806,65.17999,0.35125,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,35.92356,65.17999,0.35,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,37.35292,65.18,0.3475,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,38.131233,65.1799,0.34625,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,39.431015,65.17999,0.345,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,40.860466,65.18,0.3425,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,42.028122,65.17999,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,43.457836,65.17999,0.33875,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,44.75739,65.17999,0.3375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,45.795647,65.17999,0.33625,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,45.795647,65.17999,0.33375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,45.795647,65.17999,0.3325,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,46.055634,65.17999,0.33125,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,47.337128,64.961815,0.32875,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,48.362324,64.78727,0.3275,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,49.639454,64.544846,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,50.916584,64.302414,0.325,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,52.19221,64.05221,0.3225,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,53.340275,63.82702,0.32125,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,53.56008,63.820045,0.32,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,54.30581,62.846687,0.3175,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,55.10795,61.663006,0.31625,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,55.10795,61.663006,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,55.10795,61.663006,0.31375,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,55.10795,61.40302,0.31125,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,55.159878,60.104122,0.31,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,55.179996,58.805775,0.30875,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,55.179996,57.902107,0.3075,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,55.18,56.602783,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,55.179996,55.174564,0.30375,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,55.179996,54.012394,0.3025,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,55.179993,52.713085,0.30125,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,55.179996,51.285076,0.3,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,55.179996,50.124542,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,55.179996,50.124542,0.29625,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,55.179996,50.124542,0.295,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,55.179996,49.864555,0.29375,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,55.179996,48.56535,0.2925,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
346,55.179996,47.26711,0.29,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
347,55.179996,46.363663,0.28875,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
348,55.179996,45.71921,0.2875,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,80.0
349,55.180264,45.40706,0.28625,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,80.0
350,56.13373,45.179996,0.285,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
351,57.29997,45.179996,0.28375,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
352,57.29997,45.179996,0.2825,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,80.0
353,57.29997,45.179996,0.28,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,80.0
354,57.559956,45.179996,0.27875,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
355,58.8595,45.179996,0.2775,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
356,60.28826,45.18,0.27625,0.0,0.0,0.185,0.0,0.0,44.0,0.0,80.0
357,61.19399,45.179996,0.275,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,80.0
358,62.493572,45.179996,0.27375,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
359,63.922497,45.179996,0.2725,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
360,65.08687,45.179996,0.27125,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,80.0
361,66.51632,45.179996,0.27,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
362,67.815384,45.18,0.26875,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
363,68.85132,45.179993,0.2675,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,80.0
364,68.85132,45.179993,0.265,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,80.0
365,68.85132,45.179993,0.26375,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
366,69.111305,45.179993,0.2625,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
367,70.28109,45.18,0.26125,0.0,0.0,0.175,0.0,0.0,44.0,0.0,80.0
368,71.70993,45.179996,0.26,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
369,72.744934,45.179996,0.25875,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
370,74.04451,45.18,0.2575,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,80.0
371,75.47341,45.18,0.25625,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
372,76.50964,45.179993,0.255,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
373,77.742584,44.768055,0.25375,0.0,0.0,0.17,0.0,0.0,44.0,0.0,80.0
374,78.97552,44.356117,0.2525,0.0,0.0,0.16875,0.0,0.0,44.0,0.0,80.0
375,80.33176,43.90299,0.25125,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
376,80.45505,43.861794,0.25,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
377,80.45505,43.861794,0.24875,0.0,0.0,0.16625,0.0,0.0,44.0,0.0,80.0
378,81.75473,43.836094,0.2475,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
379,83.18425,43.82,0.24625,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
380,83.5375,43.82,0.245,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
381,84.18472,42.848698,0.24375,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
382,84.35493,42.497818,0.2425,0.0,0.0,0.1625,0.0,0.0,44.0,0.0,80.0
383,84.35493,42.497818,0.24125,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
384,84.35493,42.497818,0.24,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
385,84.09494,42.497818,0.23875,0.0,0.0,0.16,0.0,0.0,44.0,0.0,80.0
386,84.21702,41.20363,0.2375,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
387,84.033714,39.916683,0.23625,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
388,83.82002,38.637413,0.235,0.0,0.0,0.1575,0.0,0.0,44.0,0.0,80.0
389,83.82002,38.637413,0.235,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
390,83.82002,38.637413,0.23375,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
391,83.82002,38.637413,0.2325,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
392,84.08001,38.637413,0.23125,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
393,83.97561,38.55996,0.23,0.0,0.0,0.15375,0.0,0.0,44.0,0.0,80.0
394,83.80038,38.384598,0.22875,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
395,84.02781,37.104713,0.2275,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
396,84.277985,35.69684,0.22625,0.0,0.0,0.15125,0.0,0.0,44.0,0.0,80.0
397,84.43718,34.80092,0.225,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
398,83.65163,33.6061,0.22375,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
399,83.365974,33.171616,0.2225,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,80.0
400,82.475136,32.224922,0.22125,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,80.0
401,82.20788,31.940912,0.22125,0.0,0.0,0.1475,0.0,0.0,44.0,0.0,80.0
402,81.29901,31.985373,0.22,0.0,0.0,0.1475,0.0,0.0,45.0,0.0,80.0
403,81.29901,31.985373,0.21875,0.0,0.0,0.14625,0.0,0.0,45.0,0.0,80.0
404,81.29901,31.985373,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,81.29901,31.985373,0.21625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,81.29901,31.985373,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,81.29901,31.985373,0.21375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,81.039024,31.985373,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,81.039024,31.985373,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,81.039024,31.985373,0.21125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,81.039024,32.24536,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,81.837456,31.808865,0.20875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,81.16737,32.922787,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,80.899345,33.368355,0.20625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,80.82219,33.472977,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,80.780716,33.660877,0.205,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,79.5394,33.820004,0.20375,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,79.028984,33.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,79.028984,33.820004,0.20125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,79.14024,33.88723,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,80.32631,34.41928,0.2,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,81.74481,34.482517,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,83.174164,34.523006,0.1975,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,84.2137,34.552452,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,85.51363,34.55484,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,86.94356,34.55747,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,88.113495,34.559616,0.19375,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,89.41343,34.55974,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,90.84336,34.559875,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,91.88331,34.55997,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,93.18324,34.559982,0.19,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,94.613174,34.559994,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,95.00315,34.559998,0.1875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,95.00315,34.559998,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,95.00315,34.559998,0.18625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,95.00315,34.30001,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,95.08175,33.002453,0.18375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,95.1682,31.57514,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,95.17999,30.927324,0.1825,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,95.18,29.62755,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,95.18,28.19812,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,95.17999,27.159887,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,95.18,25.730259,0.17875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,95.17999,24.431017,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,95.1799,24.042229,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,95.1799,24.042229,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,95.1799,24.042229,0.175,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,94.919914,24.042229,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,93.626724,23.909986,0.17375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,92.46347,23.820011,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,91.16389,23.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,89.734924,23.820002,0.17125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,88.569405,23.820002,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,87.22066,24.294933,0.16875,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,85.994514,24.726692,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,84.76838,25.158451,0.1675,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,84.76838,25.158451,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,84.76838,25.158451,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,84.50839,25.158451,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,83.20898,25.179998,0.16375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,81.78114,25.179998,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,80.87891,25.179998,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,79.5796,25.179998,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,78.15161,25.179998,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,76.991615,25.179998,0.16,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,75.69267,25.179998,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,74.26654,25.179998,0.15875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,74.01058,25.179998,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,74.01058,25.179998,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,74.01058,25.179998,0.15625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,74.01058,24.920012,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,73.820015,23.504667,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,73.82,22.075485,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,73.82001,20.776817,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,73.8201,19.484224,0.1525,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,73.82001,18.05678,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,73.820015,16.63263,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,73.82001,15.6154,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,73.82001,15.415146,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,73.82001,15.415146,0.14875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,73.82001,15.415146,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,73.82001,15.155159,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,73.17846,15.179985,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,71.878876,15.179998,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,70.45006,15.179998,0.145,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,69.41378,15.179998,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,68.11419,15.179998,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,66.814995,15.179998,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.51975,15.179998,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,64.22234,15.179999,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,63.965855,15.179998,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,63.965855,15.179998,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.1227,13.889562,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,64.2325,12.986256,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,64.46872,11.707963,0.1375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,64.70495,10.429672,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,64.96821,9.024187,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,65.179985,7.8742466,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,65.18,6.444531,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,65.17999,5.144983,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,65.17999,4.1068325,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,65.17999,4.1068325,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,65.17999,4.1068325,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,64.920006,4.1068325,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,63.494267,3.9975126,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,62.198135,3.8981307,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,61.679684,3.858378,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,60.37976,3.8525221,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,59.07984,3.8466663,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,57.909912,3.841396,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,56.676266,4.251214,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,55.319256,4.702014,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,54.08561,5.111831,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,53.962246,5.152813,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,53.962246,5.152813,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,52.66249,5.1744165,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,51.333817,5.179998,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,50.16587,5.179998,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,48.912548,4.8350186,0.1225,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
520,47.68354,4.411494,0.12125,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
521,46.336525,3.9316757,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
522,46.336525,3.9316757,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
523,46.336525,3.9316757,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
524,46.336525,3.9316757,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
525,46.336525,3.9316757,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
526,46.076538,3.9316757,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
527,46.076538,3.9316757,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
528,46.076538,3.9316757,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
529,46.076538,3.9316757,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
530,45.81655,3.9316757,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
531,45.81655,3.9316757,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
532,45.341434,5.1416726,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
533,45.179996,6.267086,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
534,45.179996,7.042356,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
535,45.179996,7.042356,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
536,45.179996,7.042356,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
537,44.92001,7.042356,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
538,44.68018,7.142733,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
539,44.368023,7.1926403,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
540,44.177338,7.417259,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
541,44.179996,8.71587,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
542,44.179996,9.364018,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
543,44.179996,9.364018,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
544,44.179996,9.364018,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
545,44.179996,9.624005,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
546,44.999672,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
547,44.999672,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
548,44.999672,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
549,44.999672,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
550,45.158237,10.436283,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
551,45.158237,10.436283,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
552,45.158237,10.436283,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
553,45.158237,10.436283,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
554,45.158237,10.69627,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
555,45.158237,10.69627,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
556,45.93367,11.389233,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
557,46.42725,12.591817,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
558,46.575325,12.952592,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
559,46.723396,13.313367,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
560,47.35577,14.449121,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
561,47.508297,15.859562,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,40.0
