t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.8655,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.179996,48.5663,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179993,47.268055,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179993,46.36459,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179993,45.72012,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.180035,45.40792,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,56.13075,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,57.297024,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.297024,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.297024,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.55701,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,58.856552,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,60.155605,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,61.19109,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,62.490673,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,63.78985,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,65.08404,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,66.38361,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,67.812416,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,68.84839,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.84839,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.84839,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,69.108376,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,70.53778,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,71.836716,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,72.74193,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,74.041504,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,75.34058,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,76.50674,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,77.86306,44.72715,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,79.096085,44.31547,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,80.452415,43.86263,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.452415,43.86263,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.452415,43.86263,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.7124,43.86263,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,82.01203,43.834244,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.31142,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.541306,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.18792,42.84216,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.358116,42.49128,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.358116,42.49128,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.358116,42.49128,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.09813,42.49128,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.21805,41.196888,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.03309,39.91018,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.63099,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.63099,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.63099,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.63099,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.08,38.63099,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.9746,38.554905,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.79886,38.38037,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.02702,37.100616,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.255196,35.82086,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.43773,34.79706,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.650764,33.603165,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.36459,33.16902,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.38426,32.12804,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.206024,31.938768,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.29724,31.98491,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.29724,31.98491,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.29724,31.98491,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.29724,31.98491,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.29724,31.98491,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.29724,31.98491,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.037254,31.98491,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.037254,31.98491,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.037254,31.98491,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.037254,32.244896,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.83618,31.809315,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.834526,32.641865,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.034195,32.808376,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.861694,33.81091,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35819,34.41243,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.40185,35.841694,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.4455,37.270954,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47329,38.180485,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24832,39.460808,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.00087,40.86916,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.82002,42.02145,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.31762,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.8018,43.648075,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.70612,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.27685,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.887215,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.4761,44.051277,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.32155,44.240425,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.0434,44.477467,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.76527,44.71451,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.48756,44.953854,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20985,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.91027,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.6111,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.31688,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.0173,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.71751,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.55164,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.25206,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.82312,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.65818,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.358604,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,58.9297,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.893425,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.464794,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.688835,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.37786,45.189793,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.85145,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.02092,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.449104,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.738434,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,51.167507,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.18,52.465885,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179993,53.49852,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.988598,54.78429,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.797203,56.070057,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.52869,57.47455,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.309002,58.62368,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.060276,59.899597,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.175514,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.47445,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.37971,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.591175,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.893295,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.59366,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.165863,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.996044,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.696415,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.269157,63.82001,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,44.96938,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.539917,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.5018,63.820007,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.07208,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.77251,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.604923,63.82001,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.305153,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.005566,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.837463,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.537685,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.108192,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.940456,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.64068,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.211243,63.820007,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.172934,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.873154,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.573545,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.27573,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,21.975952,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.546474,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.508083,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.208302,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.81857,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.81857,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.844303,64.18373,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,16.844303,64.18373,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,16.844303,64.18373,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.844303,64.18373,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,16.844303,64.18373,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.584316,64.18373,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,16.584316,64.18373,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,16.584316,64.18373,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,16.584316,64.18373,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,16.584316,64.18373,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,16.32433,64.18373,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,16.450687,64.21426,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,17.734703,64.011444,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,18.890318,63.828915,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,20.190142,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,21.489756,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,22.787697,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,24.087475,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,25.516958,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,26.684448,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,27.984222,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,29.413687,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,30.451845,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,31.881569,63.82,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,33.181137,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,34.348785,63.820007,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,35.648563,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,36.81824,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,38.11639,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,39.416172,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,40.71578,63.82,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,42.013454,63.820007,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,43.313232,63.82,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,44.612827,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,45.78105,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,47.080837,63.82,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,48.5103,63.82,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,49.67821,63.820004,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,50.977974,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,52.27752,63.82,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.315655,63.820004,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.540092,63.820004,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,53.820004,63.083065,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,61.786415,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,53.82,60.358826,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,53.820004,59.059666,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.820004,57.89351,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,53.82,56.464035,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,53.820004,55.294712,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,53.820004,53.999477,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,54.021835,52.715305,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,54.22367,51.431137,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,54.46897,50.154556,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,54.71427,48.87797,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,54.963127,47.60208,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,55.17998,46.326664,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,55.179993,45.68303,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,55.191223,45.373947,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,56.23537,45.179996,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,57.399914,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,58.699486,45.18,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,59.99864,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,61.16455,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,62.45046,44.98952,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,63.736362,44.79905,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,65.14272,44.540527,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,66.29339,44.329006,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,67.69891,44.06596,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,68.848885,43.85074,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,70.14873,43.834694,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,71.57854,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,72.74791,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,74.0478,43.82,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,75.47761,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,76.51713,43.820004,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,77.94701,43.82,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,79.24685,43.82,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,80.416245,43.820004,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.71612,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.01583,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.275604,43.820004,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.61366,43.816692,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,84.295555,42.620815,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,84.58513,41.353542,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,84.874695,40.08627,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,85.17998,38.692265,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,85.18968,38.375145,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,86.227516,38.179993,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,86.9949,38.179993,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,86.9949,38.179993,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,88.03276,38.179996,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,88.03276,38.179996,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.03276,38.179996,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,87.77277,38.179996,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.03152,38.179996,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,86.73198,38.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,85.69392,38.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,85.47107,38.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,85.11285,39.043793,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,84.838646,40.446648,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,84.58372,41.721344,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,84.53274,41.97628,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,83.97968,43.152702,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,83.86908,43.387985,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,83.82005,43.596626,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,82.857895,43.820007,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,81.428696,43.82,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,80.90908,43.820004,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,79.49769,44.049488,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,78.34291,44.23725,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,76.93688,44.49762,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,75.7865,44.710648,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,74.50878,44.94994,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,73.231064,45.17998,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,71.93147,45.179996,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,70.632286,45.18,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,69.33747,45.17998,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,68.037895,45.179996,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,66.73873,45.179996,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,65.572586,45.179996,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,64.272995,45.18,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,62.973797,45.18,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,61.678577,45.179993,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,60.378994,45.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,59.07982,45.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,57.785885,45.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,56.48702,45.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,55.710735,45.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,55.397404,45.18296,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,55.179985,45.806786,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
