t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506649,52.68419,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506649,52.68419,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506649,52.68419,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429332,53.46411,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8418572,52.164177,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8407815,50.864243,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402433,50.214275,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401668,48.91434,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400903,47.614407,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314472,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.014534,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.840005,43.7146,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.54466,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0235534,41.257748,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2071066,39.970837,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.70303,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.1799936,37.671295,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.7151637,36.401264,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.124834,35.588745,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1855054,35.38074,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.2185016,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.386758,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.68654,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.116035,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.283904,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.583681,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.883276,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.051615,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.351397,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.780863,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.948847,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.24726,35.179993,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.582361,35.179993,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.396008,36.144707,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.283094,37.266155,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.848722,37.978954,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.342562,38.14173,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.55875,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,38.95751,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.38561,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.683594,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.941566,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.241158,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.67012,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.83555,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.886087,47.133804,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,23.905912,47.52328,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.055414,48.673515,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.179829,49.311466,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,24.195412,49.642437,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,24.96078,49.885796,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.166597,50.363304,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.209404,50.662193,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,25.79452,51.35908,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,26.35444,52.386337,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.09767,52.622875,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.09767,52.622875,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.09767,52.622875,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.357656,52.622875,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.357656,52.622875,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.357656,52.622875,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.617643,52.622875,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.743637,51.985237,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.743637,51.985237,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.743637,51.985237,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.743637,51.985237,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.48365,51.985237,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.580193,51.898186,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,27.035288,51.012424,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.751328,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.428717,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.14599,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.588436,49.876682,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.379255,49.81414,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,24.114515,49.191513,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.968094,48.035984,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.61408,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.35631,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.82,45.056725,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820004,43.75753,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820004,42.462612,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.163036,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.73421,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.697884,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.810093,38.372066,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.810093,38.372066,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.810093,38.372066,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.810093,38.11208,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,23.810093,38.11208,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,23.534664,36.841656,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,23.259235,35.571236,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,23.093979,34.808983,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,22.56543,33.621353,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,22.406866,33.265064,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,21.759733,32.137653,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,21.305288,32.010944,0.2,0.0,0.0,0.27125,0.0,0.0,34.0,0.0,90.0
378,21.305288,32.010944,0.19875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
379,21.305288,32.010944,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
380,21.305288,32.010944,0.1975,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
381,21.305288,32.010944,0.19625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
382,21.045301,32.010944,0.195,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
383,21.266968,31.875084,0.19375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
384,22.145456,32.833252,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
385,22.743414,33.987495,0.1925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
386,22.9228,34.33377,0.19125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
387,23.139555,35.615505,0.19,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
388,23.356308,36.897243,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
389,23.52971,37.92263,0.18875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
390,23.642673,38.156796,0.1875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
391,23.820007,39.23155,0.18625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
392,23.820002,40.530834,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
393,23.820002,40.919758,0.185,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
394,23.820002,40.919758,0.18375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,90.0
395,24.16783,39.939705,0.1825,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,90.0
396,23.834986,38.6831,0.1825,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,90.0
397,23.834986,38.6831,0.18125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,90.0
398,23.834986,38.6831,0.18,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,90.0
399,23.834986,38.423115,0.18,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,90.0
400,23.834986,38.423115,0.17875,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,90.0
401,23.77932,38.326622,0.1775,0.0,0.0,0.24,0.0,0.0,44.0,0.0,90.0
402,24.605501,37.322998,0.17625,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,90.0
403,25.5143,36.219017,0.17625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,90.0
404,26.340479,35.215393,0.175,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,90.0
405,26.753569,34.71358,0.17375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,90.0
406,27.170118,33.482193,0.17375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,90.0
407,27.253428,33.235916,0.1725,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
408,27.694342,32.01304,0.17125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
409,28.179958,30.949656,0.17125,0.0,0.0,0.23125,0.0,0.0,144.0,-10.0,100.0
410,28.179958,30.949656,0.17,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
411,28.179958,30.949656,0.16875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
412,28.179958,30.949656,0.1675,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
413,28.179958,30.949656,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
414,28.179958,30.949656,0.16625,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
415,27.919971,30.949656,0.165,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
416,28.03629,30.891617,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
417,27.13066,30.820011,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,25.818966,31.38936,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
419,24.62652,31.90695,0.1625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
420,23.444328,32.44756,0.16125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
421,22.498577,32.880043,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
422,21.177444,33.42713,0.16,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
423,20.841658,33.625454,0.15875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
424,19.769865,33.820004,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
425,19.51073,33.820004,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
426,18.214596,33.91933,0.15625,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
427,16.91846,34.018658,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
428,15.624865,34.146877,0.155,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
429,14.331268,34.275093,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
430,13.037958,34.406162,0.15375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
431,11.744648,34.53723,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
432,10.449625,34.65013,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
433,9.154602,34.763035,0.15125,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
434,7.8619146,34.900112,0.15,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,100.0
435,7.2155714,34.968655,0.15,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,100.0
436,5.9279165,35.146915,0.14875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
437,5.670386,35.179985,0.14875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
438,5.445067,35.179985,0.1475,0.0,0.0,0.2,0.0,0.0,144.0,0.0,100.0
439,5.445067,35.179985,0.1475,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,100.0
440,5.445067,35.179985,0.14625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,100.0
441,5.18508,35.179985,0.145,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,100.0
442,5.18508,35.179985,0.145,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,100.0
443,5.18508,35.179985,0.14375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,100.0
444,5.18508,35.179985,0.14375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,100.0
445,5.18508,35.179985,0.1425,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,100.0
446,4.925093,35.179985,0.14125,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,100.0
447,5.0292854,35.257717,0.14125,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,100.0
448,4.5971055,36.483707,0.14,0.0,0.0,0.19,0.0,0.0,144.0,0.0,100.0
449,4.337798,37.219303,0.14,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
450,4.1799912,38.20496,0.13875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
451,4.1799946,39.36574,0.13875,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
452,4.0272903,40.656677,0.1375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
453,3.874586,41.947613,0.1375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
454,3.8448396,43.247208,0.13625,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
455,3.8200023,44.546795,0.135,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
456,3.8200023,45.84461,0.135,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
457,3.820001,47.144382,0.13375,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
458,3.820001,48.57386,0.13375,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
459,3.820001,49.61225,0.1325,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
460,3.820001,50.389915,0.1325,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
461,3.8194852,50.60106,0.13125,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
462,2.7556794,51.23182,0.13125,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
463,2.2884996,51.46011,0.13,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
464,2.2884996,51.46011,0.13,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
465,1.9435691,51.642063,0.12875,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
466,2.6224008,52.59493,0.12875,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
467,3.56163,53.493637,0.1275,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
468,3.6495507,54.790596,0.1275,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
469,3.7374713,56.087555,0.12625,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
470,3.8253922,57.384514,0.12625,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
471,3.7898643,58.163662,0.125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
472,3.8200033,59.446205,0.125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
473,3.820002,60.745476,0.12375,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
474,3.820002,61.13437,0.12375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
475,3.827001,62.56428,0.1225,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
476,3.8333638,63.8642,0.6,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
477,3.8352726,64.25418,0.5975,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
478,3.8352726,64.25418,0.59375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
479,3.8352726,64.25418,0.59125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
480,4.1515975,63.68638,0.5875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
481,4.1515975,63.68638,0.585,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
482,4.1515975,63.68638,0.5825,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
483,4.1515975,63.68638,0.57875,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
484,4.1515975,63.68638,0.57625,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
485,4.4115844,63.68638,0.57375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
486,4.4115844,63.68638,0.57125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
487,4.9286156,63.631134,0.5675,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
488,5.1765337,63.709427,0.565,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
489,6.380011,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
490,7.418129,63.8201,0.56,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
491,8.629371,64.081726,0.55625,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
492,9.403605,64.17606,0.55375,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
493,9.625451,64.18674,0.55125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
494,9.820007,65.00766,0.54875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
495,9.820007,65.00766,0.545,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
496,9.820007,65.00766,0.5425,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
497,10.079994,65.00766,0.54,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
498,11.237419,65.17833,0.5375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
499,12.537212,65.17999,0.535,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
500,13.836818,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
501,15.134545,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
502,16.434322,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
503,17.86376,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
504,18.902096,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
505,20.201878,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
506,21.501486,65.18,0.51625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
507,22.670282,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
508,22.79952,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
509,22.79952,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
510,24.099298,65.18,0.50625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
511,25.398895,65.18,0.50375,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
512,26.6962,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
513,28.125914,65.18,0.49875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
514,29.42546,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
515,30.463541,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
516,31.763319,65.17999,0.49125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
517,33.062923,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
518,34.3604,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
519,34.3604,65.1799,0.48375,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
520,34.3604,65.1799,0.48125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
521,34.620388,65.1799,0.47875,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
522,35.79019,65.17999,0.47625,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
523,37.08974,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
524,38.12786,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
525,39.427643,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
526,40.727245,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
527,42.02488,65.179985,0.465,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
528,43.324657,65.18,0.4625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
529,44.62425,65.18,0.46,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
530,45.792408,65.1799,0.4575,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
531,45.792408,65.1799,0.45625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
532,45.792408,65.1799,0.45375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
533,46.052395,65.1799,0.45125,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
534,47.333942,64.96203,0.44875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
535,48.35918,64.787735,0.44625,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
536,49.636322,64.545364,0.445,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
537,50.91346,64.30299,0.4425,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
538,52.18909,64.0528,0.44,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
539,53.33716,63.827625,0.4375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
540,53.557438,63.820045,0.43625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
541,54.302994,62.849743,0.43375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
542,55.03311,61.77422,0.43125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
543,55.106125,61.666668,0.42875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
544,55.106125,61.666668,0.4275,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
545,55.155277,60.36766,0.425,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
546,55.179996,59.068966,0.4225,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
547,55.179996,57.77987,0.42125,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
548,55.179996,56.480583,0.41875,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
549,55.179996,55.18206,0.41625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
550,55.179996,54.019684,0.415,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
551,55.179996,52.72037,0.4125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
552,55.179996,51.29236,0.41,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
553,55.179996,50.131546,0.40875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
554,55.179996,50.131546,0.40625,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
555,55.179996,50.131546,0.40375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
556,55.179996,49.87156,0.4025,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
557,55.18,48.572353,0.4,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
558,55.179996,47.274105,0.39875,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
559,55.179996,46.370502,0.39625,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
560,55.179996,45.600155,0.39375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
561,55.181526,45.402267,0.3925,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
562,56.150124,45.179996,0.39,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
