t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,83.820015,38.705265,0.3225,0.0,0.0,0.235,0.0,0.0,44.0,0.0,85.0
563,83.820015,38.705265,0.32125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,85.0
564,83.820015,38.705265,0.32,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,85.0
565,83.820015,38.705265,0.3175,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,85.0
566,83.820015,38.44528,0.31625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,85.0
567,83.820015,38.44528,0.315,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,85.0
568,83.79581,38.342823,0.31375,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
569,84.02717,37.06364,0.31125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
570,84.25853,35.784462,0.31,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,85.0
571,84.44362,34.761116,0.30875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,85.0
572,83.715775,33.68405,0.3075,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,85.0
573,83.35185,33.14552,0.305,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,85.0
574,82.45735,32.20228,0.30375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,85.0
575,82.189,31.919302,0.3025,0.0,0.0,0.22,0.0,0.0,44.0,0.0,85.0
576,81.281136,31.980919,0.30125,0.0,0.0,0.21875,0.0,0.0,45.0,0.0,85.0
577,81.281136,31.980919,0.3,0.0,0.0,0.2175,0.0,0.0,45.0,0.0,85.0
578,81.281136,31.980919,0.2975,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,85.0
579,81.281136,31.980919,0.29625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,85.0
580,81.281136,31.980919,0.295,0.0,0.0,0.215,0.0,0.0,55.0,0.0,85.0
581,81.281136,31.980919,0.29375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,85.0
582,81.02115,31.980919,0.2925,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,85.0
583,81.02115,31.980919,0.29,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,85.0
584,81.02115,31.980919,0.28875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
585,81.02115,32.240906,0.2875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
586,81.82444,31.813425,0.28625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,85.0
587,82.827614,32.640152,0.285,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,85.0
588,83.02825,32.805496,0.28375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,85.0
589,83.856964,33.80703,0.2825,0.0,0.0,0.205,0.0,0.0,55.0,0.0,85.0
590,84.35419,34.40795,0.28,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
591,84.395134,35.70724,0.27875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
592,84.43608,37.00653,0.2775,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,85.0
593,84.47293,38.17589,0.27625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,85.0
594,84.24833,39.456276,0.275,0.0,0.0,0.2,0.0,0.0,55.0,0.0,85.0
595,84.00126,40.864697,0.27375,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
596,83.82002,42.017044,0.2725,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
597,83.82,43.313267,0.27125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,85.0
598,83.80378,43.644108,0.27,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,85.0
599,82.71697,43.820004,0.26875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,85.0
600,81.41718,43.820004,0.2675,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
601,80.89759,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
602,79.61464,44.029457,0.26375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,85.0
603,78.33169,44.238907,0.2625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,85.0
604,77.05352,44.475792,0.26125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
605,75.77535,44.712673,0.26,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
606,74.497635,44.951992,0.25875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,85.0
607,73.21992,45.17998,0.2575,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,85.0
608,71.92034,45.179996,0.25625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
609,70.621155,45.179996,0.255,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
610,69.32658,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,85.0
611,68.02701,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,85.0
612,66.59812,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
613,65.562,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
614,64.262405,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,85.0
615,62.96322,45.179993,0.2475,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
616,61.66819,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
617,60.36861,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,85.0
618,58.939697,45.18,0.24375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,85.0
619,57.903305,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
620,56.60434,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
621,55.698414,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,55.0,0.0,85.0
622,55.386276,45.18664,0.23875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
623,55.179985,45.832954,0.2375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
624,55.179996,47.132263,0.23625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,85.0
625,55.179996,48.43085,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
626,55.179996,49.720966,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
627,55.179996,51.02027,0.23375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,85.0
628,55.179996,52.318813,0.2325,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,85.0
629,55.179996,53.481434,0.23125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
630,54.989727,54.76737,0.23,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
631,54.799458,56.053303,0.22875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,85.0
632,54.55577,57.330193,0.2275,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
633,54.31208,58.607082,0.22625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
634,54.03856,60.01061,0.225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
635,53.82002,61.158947,0.22375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
636,53.820004,62.45789,0.2225,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,85.0
637,53.820004,63.363457,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
638,53.820004,63.57811,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
639,52.813137,63.82001,0.22,0.0,0.0,0.16,0.0,0.0,55.0,0.0,85.0
640,51.51352,63.820004,0.21875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
641,50.215298,63.820004,0.2175,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
642,48.915516,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,85.0
643,47.61591,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
644,46.318073,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
645,45.018295,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
646,43.7187,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
647,42.55035,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,85.0
648,41.25057,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
649,39.950954,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
650,38.653008,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,85.0
651,37.22328,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
652,35.923717,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
653,34.756218,63.8201,0.205,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
654,33.456444,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
655,32.15686,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
656,30.988754,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
657,29.688974,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,85.0
658,28.38937,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
659,27.091768,63.820007,0.19875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
660,25.791992,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
661,24.75225,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
662,23.324162,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,85.0
663,22.024382,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
664,20.724775,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
665,19.427032,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
666,18.127254,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
667,17.737532,63.8201,0.19125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
668,17.737532,63.8201,0.19,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
669,16.892897,64.15864,0.18875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
670,15.630891,63.846912,0.1875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
671,14.331128,63.825756,0.1875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,85.0
672,12.9016,63.82,0.18625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
673,11.733925,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
674,10.434149,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
675,9.469235,64.02002,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
676,8.202221,64.02001,0.1825,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
677,7.8585663,63.905865,0.18125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
678,6.560332,63.8394,0.18125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
679,5.6524186,63.820004,0.18,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
680,5.429813,63.820004,0.17875,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
681,4.944609,62.781326,0.1775,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
682,4.8335366,62.407497,0.1775,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
683,4.7854724,61.10845,0.17625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
684,4.771053,60.718735,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
685,4.3993793,59.47307,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
686,4.0273967,58.227493,0.17375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
687,3.915802,57.85382,0.1725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
688,3.8917363,56.554108,0.1725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
689,3.8676705,55.254395,0.17125,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
690,3.8436048,53.95468,0.17,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
691,3.842327,52.524754,0.16875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
692,3.8411658,51.22482,0.16875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
693,3.8402367,50.18487,0.1675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
694,3.8401616,48.884937,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
695,3.8400867,47.585003,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
696,3.8400118,46.28507,0.165,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
697,3.840008,44.985134,0.16375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
698,3.8400042,43.685196,0.16375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
699,3.8400006,42.515255,0.1625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
700,4.0253677,41.228607,0.1625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
701,4.2107344,39.941956,0.16125,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
702,4.179992,38.68917,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
703,4.1799936,37.657898,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
704,4.6633067,36.503063,0.15875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
705,5.131857,35.57465,0.1575,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
706,5.1914053,35.36604,0.1575,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
707,6.258786,35.179996,0.15625,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
708,7.4267855,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
709,8.726563,35.179996,0.155,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
710,10.026163,35.18,0.15375,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
711,11.323609,35.179996,0.15375,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
712,12.6233835,35.18,0.1525,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
713,13.922969,35.18,0.15125,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
714,15.091077,35.179996,0.15125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
715,16.390858,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
716,17.69046,35.18,0.15,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
717,18.988066,35.179996,0.14875,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,80.0
718,20.286278,35.179993,0.1475,0.0,0.0,0.46625,0.0,0.0,55.0,0.0,80.0
719,20.615383,35.185043,0.1475,0.0,0.0,0.46375,0.0,0.0,55.0,0.0,80.0
720,21.426151,36.176086,0.14625,0.0,0.0,0.46125,0.0,0.0,55.0,0.0,80.0
721,22.231722,37.196323,0.14625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,80.0
722,22.876175,38.01252,0.145,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,80.0
723,23.37493,38.159546,0.14375,0.0,0.0,0.455,0.0,0.0,55.0,0.0,80.0
724,23.586662,38.179947,0.14375,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,80.0
725,23.82001,39.08348,0.1425,0.0,0.0,0.45,0.0,0.0,55.0,0.0,80.0
726,23.820002,40.382824,0.1425,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,80.0
727,23.820002,41.810078,0.14125,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,80.0
728,23.820002,43.109688,0.14125,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,80.0
729,23.820002,44.408955,0.14,0.0,0.0,0.44125,0.0,0.0,55.0,0.0,80.0
730,23.820002,45.70586,0.13875,0.0,0.0,0.43875,0.0,0.0,55.0,0.0,80.0
731,23.820002,47.005463,0.13875,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,80.0
732,23.958466,48.14979,0.1375,0.0,0.0,0.435,0.0,0.0,55.0,0.0,80.0
733,24.020016,49.352093,0.1375,0.0,0.0,0.4325,0.0,0.0,55.0,0.0,80.0
734,24.020016,49.77277,0.13625,0.0,0.0,0.43,0.0,0.0,55.0,0.0,80.0
735,23.842329,50.38179,0.13625,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,80.0
736,23.820057,50.58597,0.135,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,80.0
737,23.335215,50.82002,0.135,0.0,0.0,0.42375,0.0,0.0,55.0,0.0,80.0
738,22.448387,51.770473,0.13375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,80.0
739,21.472876,52.815975,0.13375,0.0,0.0,0.42,0.0,0.0,55.0,0.0,80.0
740,20.940779,53.38625,0.1325,0.0,0.0,0.4175,0.0,0.0,55.0,0.0,80.0
741,20.817547,53.57538,0.1325,0.0,0.0,0.415,0.0,0.0,55.0,0.0,80.0
742,19.89771,54.14596,0.13125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
743,18.656237,54.531414,0.13,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
744,18.159647,54.685593,0.13,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
745,16.886238,54.946857,0.12875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
746,15.612963,55.17998,0.12875,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
747,14.337601,54.92842,0.1275,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
748,13.062239,54.67686,0.1275,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
749,12.041949,54.475613,0.12625,0.0,0.0,0.9,0.0,0.0,55.0,10.0,55.0
750,12.041949,54.475613,0.12625,0.0,0.0,0.895,0.0,0.0,55.0,0.0,55.0
751,12.041949,54.475613,0.125,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,55.0
752,12.301936,54.475613,0.125,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,55.0
753,13.73186,54.478985,0.12375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
754,15.028125,54.381374,0.12375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,50.0
755,16.32439,54.283764,0.1225,0.0,0.0,0.0,0.99,0.0,55.0,0.0,50.0
756,17.603285,54.050823,0.1225,0.0,0.0,0.0,0.985,0.0,55.0,0.0,50.0
757,19.009914,53.82002,0.12125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
758,20.30571,53.820004,0.12125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
759,20.624706,53.810352,0.12,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
760,21.510588,52.71038,0.12,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
761,22.31273,51.687447,0.11875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
762,22.874233,50.97139,0.11875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
763,23.372343,50.822197,0.11875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
764,23.580887,50.82005,0.1175,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
765,23.835709,50.14039,0.1175,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
766,24.020012,49.126564,0.11625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
767,23.959791,47.836792,0.11625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
768,23.82001,46.41655,0.115,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
769,23.820002,45.11695,0.115,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
770,23.820002,43.81773,0.11375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
771,23.820002,42.521828,0.11375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
772,23.820002,41.22224,0.1125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
773,23.820002,39.793373,0.1125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
774,23.820002,38.62824,0.11125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
775,23.820002,38.41518,0.11125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
776,23.319515,38.17999,0.11125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
777,22.350979,37.128025,0.11,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
778,21.470491,36.17169,0.11,0.0,0.0,0.0,0.905,0.0,55.0,0.0,40.0
779,20.942198,35.597893,0.10875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,40.0
780,20.812319,35.4053,0.10875,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
781,19.82323,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
782,19.434721,35.179996,0.1075,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
783,18.134943,35.18,0.1075,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
784,16.835348,35.179996,0.10625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
785,15.667016,35.179993,0.10625,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
786,14.497191,35.179996,0.105,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,40.0
787,13.067655,35.179996,0.105,0.0,0.0,0.0,0.865,0.0,55.0,0.0,40.0
788,11.769731,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,40.0
789,10.469953,35.179996,0.10375,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,40.0
790,9.170354,35.179996,0.10375,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,40.0
791,7.872945,35.179996,0.1025,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,40.0
792,6.5734386,35.18,0.1025,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,40.0
793,5.6652308,35.179993,0.10125,0.0,0.0,0.0,0.84,0.0,55.0,0.0,40.0
794,5.4406614,35.179993,0.10125,0.0,0.0,0.0,0.835,0.0,55.0,0.0,40.0
795,4.841008,36.1932,0.10125,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,40.0
796,4.333437,37.224094,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
797,4.179991,38.215496,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
798,4.179994,39.37604,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
799,4.0267487,40.666912,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
800,3.873503,41.957783,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
801,3.8629382,43.257675,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
802,3.8523734,44.557568,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
803,3.8418086,45.85746,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
804,3.8412297,47.157394,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
805,3.840651,48.45733,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
806,3.8401303,49.62727,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
807,3.8400893,50.927204,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
808,3.840044,52.357136,0.09375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
809,3.8400073,53.527077,0.09375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
810,3.840005,54.82701,0.09375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
811,3.8400028,56.126945,0.0925,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
812,3.8400004,57.296886,0.0925,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
813,4.15478,58.558136,0.0925,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
814,4.2492137,58.93651,0.09125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
815,4.6724157,60.165627,0.09125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
816,4.7294483,61.46431,0.09125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
817,4.7465577,61.853916,0.09,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
818,5.0867453,63.108547,0.09,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
819,5.154783,63.359474,0.08875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
820,5.1799493,63.577568,0.08875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
821,6.0872025,63.820004,0.08875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
822,7.3854184,63.820004,0.0875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
823,8.159014,64.020096,0.0875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
824,9.45022,64.020004,0.0875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
825,10.739187,63.88262,0.08625,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
826,11.254727,63.820015,0.08625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
827,12.68445,63.820004,0.08625,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
828,13.984019,63.820004,0.085,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
829,15.152185,63.820007,0.085,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
830,16.45196,63.820004,0.085,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
831,17.751549,63.820004,0.08375,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
832,18.919664,63.820004,0.08375,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
833,20.219444,63.82,0.08375,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
834,21.519049,63.82,0.0825,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,35.0
835,22.816757,63.820004,0.0825,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,35.0
836,24.116533,63.82,0.0825,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,35.0
837,25.546005,63.820004,0.08125,0.0,0.0,0.0,0.815,0.0,55.0,0.0,35.0
838,26.584332,63.820004,0.08125,0.0,0.0,0.0,0.81,0.0,55.0,0.0,35.0
839,27.884113,63.82,0.08125,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,35.0
840,29.183722,63.82,0.08,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,35.0
841,30.481558,63.820004,0.08,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,35.0
842,31.781336,63.82,0.08,0.0,0.0,0.0,0.795,0.0,55.0,0.0,35.0
