t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,23.836475,50.390648,0.34875,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
282,23.820057,50.593365,0.3475,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
283,23.318604,50.820015,0.34625,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
284,22.434847,51.773327,0.34375,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
285,21.462717,52.82197,0.3425,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
286,20.932463,53.39396,0.34125,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
287,20.817396,53.583473,0.33875,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,100.0
288,19.870737,53.820007,0.3375,0.0,0.0,0.4,0.0,0.0,22.0,5.0,95.0
289,19.483421,53.820007,0.33625,0.0,0.0,0.5,0.0,0.0,22.0,5.0,90.0
290,19.483421,53.820007,0.33375,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,90.0
291,19.483421,53.820007,0.3325,0.0,0.0,0.495,0.0,0.0,22.0,0.0,90.0
292,19.483421,53.820007,0.33125,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,90.0
293,19.483421,53.820007,0.32875,0.0,0.0,0.49,0.0,0.0,22.0,0.0,90.0
294,19.743408,53.820007,0.3275,0.0,0.0,0.6,0.0,0.0,22.0,5.0,85.0
295,20.388494,53.820007,0.32625,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,85.0
296,20.59359,53.820007,0.32375,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
297,21.166218,52.62048,0.3225,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,85.0
298,21.298452,52.253605,0.32125,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
299,21.298452,52.253605,0.31875,0.0,0.0,0.585,0.0,0.0,22.0,0.0,85.0
300,21.443346,51.89154,0.3175,0.0,0.0,0.5825,0.0,0.0,22.0,0.0,85.0
301,20.90574,51.00133,0.31625,0.0,0.0,0.57875,0.0,0.0,23.0,0.0,85.0
302,20.90574,51.00133,0.315,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,85.0
303,20.90574,51.00133,0.3125,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,85.0
304,20.90574,51.00133,0.31125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,85.0
305,20.90574,51.00133,0.31,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,85.0
306,21.165728,51.00133,0.30875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,85.0
307,20.94228,50.86842,0.30625,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,85.0
308,22.240334,50.820004,0.305,0.0,0.0,0.56,0.0,0.0,33.0,0.0,85.0
309,22.75727,50.820004,0.30375,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,85.0
310,23.274462,50.820004,0.3025,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,85.0
311,23.958235,51.4204,0.30125,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,85.0
312,23.958235,51.4204,0.29875,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,85.0
313,23.958235,51.4204,0.2975,0.0,0.0,0.545,0.0,0.0,33.0,0.0,85.0
314,24.218222,51.4204,0.29625,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,85.0
315,24.69452,52.19574,0.295,0.0,0.0,0.54,0.0,0.0,33.0,0.0,85.0
316,25.478876,53.063812,0.29375,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,85.0
317,26.643024,53.64225,0.29125,0.0,0.0,0.535,0.0,0.0,33.0,0.0,85.0
318,27.079008,54.866894,0.29,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,85.0
319,27.209803,55.234287,0.28875,0.0,0.0,0.53,0.0,0.0,33.0,0.0,85.0
320,27.209803,55.234287,0.2875,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,85.0
321,27.2534,55.35675,0.28625,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,85.0
322,26.957396,54.090965,0.285,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,85.0
323,25.868092,53.381565,0.28375,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,85.0
324,25.868092,53.381565,0.28125,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,85.0
325,25.868092,53.381565,0.28,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,85.0
326,25.868092,53.12158,0.27875,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,85.0
327,25.868092,53.12158,0.2775,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,85.0
328,25.868092,53.12158,0.27625,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,85.0
329,25.608105,53.12158,0.275,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,85.0
330,25.608105,53.12158,0.27375,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,85.0
331,25.608105,53.12158,0.2725,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,85.0
332,25.348118,53.12158,0.27125,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,85.0
333,25.348118,53.12158,0.26875,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,85.0
334,24.049845,53.179996,0.2675,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,85.0
335,23.66117,53.179996,0.26625,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,85.0
336,23.437206,53.179996,0.265,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,85.0
337,23.143082,53.505505,0.26375,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,85.0
338,21.849508,53.633945,0.2625,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,85.0
339,20.81465,53.736702,0.5,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,85.0
340,20.81465,53.736702,0.4975,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,85.0
341,20.81465,53.736702,0.495,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,85.0
342,20.81465,53.736702,0.4925,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,85.0
343,20.81465,53.736702,0.49,0.0,0.0,0.47,0.0,0.0,33.0,0.0,85.0
344,20.620085,53.81247,0.4875,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,85.0
345,20.620085,53.81247,0.485,0.0,0.0,0.465,0.0,0.0,33.0,0.0,85.0
346,20.620085,53.81247,0.4825,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,85.0
347,20.620085,53.81247,0.48,0.0,0.0,0.46,0.0,0.0,33.0,0.0,85.0
348,20.363901,53.823326,0.4775,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
349,20.363901,53.823326,0.475,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
350,19.458,53.820004,0.47375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
351,18.028536,53.820004,0.47125,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
352,16.72943,53.820004,0.46875,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
353,15.564921,53.820004,0.46625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
354,14.2653475,53.820004,0.46375,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
355,12.836538,53.820004,0.46125,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
356,11.800437,53.820004,0.45875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,65.0
357,10.630888,53.820004,0.4575,0.0,0.0,0.895,0.0,0.0,33.0,0.0,65.0
358,9.332313,53.820004,0.455,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,65.0
359,8.685728,53.820004,0.4525,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,65.0
360,8.685728,53.820004,0.45,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,65.0
361,8.685728,53.820004,0.4475,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,65.0
362,8.425741,53.820004,0.44625,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,65.0
363,8.179994,52.940678,0.44375,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,65.0
364,8.179998,51.5121,0.44125,0.0,0.0,0.865,0.0,0.0,33.0,0.0,65.0
365,8.179998,50.993786,0.43875,0.0,0.0,0.86,0.0,0.0,33.0,0.0,65.0
366,8.179998,50.993786,0.43625,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,65.0
367,8.179998,50.993786,0.435,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,65.0
368,7.9200115,50.993786,0.4325,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,65.0
369,6.6256347,50.873703,0.43,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,65.0
370,5.5925274,50.820007,0.42875,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,65.0
371,5.382769,50.814194,0.42625,0.0,0.0,0.835,0.0,0.0,33.0,0.0,65.0
372,5.382769,50.814194,0.42375,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,65.0
373,5.382769,50.814194,0.42125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,65.0
374,5.122782,50.814194,0.42,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,65.0
375,5.1799893,50.168034,0.4175,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,65.0
376,5.179999,48.868256,0.415,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,65.0
377,5.179999,48.47853,0.41375,0.0,0.0,0.81,0.0,0.0,33.0,0.0,65.0
378,5.179999,48.47853,0.41125,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,65.0
379,5.179999,48.47853,0.40875,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,65.0
380,4.937328,48.571827,0.4075,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,65.0
381,4.39275,47.536358,0.405,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,65.0
382,3.9314756,46.321014,0.40375,0.0,0.0,0.79,0.0,0.0,33.0,0.0,65.0
383,3.902345,45.021404,0.40125,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,65.0
384,3.8732142,43.721798,0.39875,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,65.0
385,3.8469968,42.55215,0.3975,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,65.0
386,4.0271025,41.26475,0.395,0.0,0.0,0.775,0.0,0.0,33.0,0.0,65.0
387,4.207208,39.977356,0.39375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,65.0
388,4.1799912,38.71007,0.39125,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,65.0
389,4.1799912,38.584198,0.39,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,65.0
390,4.1799912,38.584198,0.3875,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,65.0
391,4.179992,39.35689,0.385,0.0,0.0,0.755,0.0,0.0,33.0,0.0,65.0
392,4.0277514,40.64788,0.38375,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,65.0
393,3.8755105,41.93887,0.38125,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,65.0
394,3.8643637,43.238758,0.38,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,65.0
395,3.8532171,44.538643,0.3775,0.0,0.0,0.74,0.0,0.0,33.0,0.0,65.0
396,3.8420706,45.83853,0.37625,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,65.0
397,3.841345,47.26846,0.37375,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,65.0
398,3.8406856,48.568394,0.3725,0.0,0.0,0.73,0.0,0.0,33.0,0.0,65.0
399,3.840158,49.60834,0.37,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,65.0
400,3.8401086,50.90828,0.36875,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,65.0
401,3.840054,52.338207,0.36625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,65.0
402,3.8400095,53.50815,0.365,0.0,0.0,0.715,0.0,0.0,33.0,0.0,65.0
403,3.8400064,54.808083,0.3625,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,65.0
404,3.840003,56.23801,0.36125,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,65.0
405,3.8400004,57.40795,0.36,0.0,0.0,0.705,0.0,0.0,33.0,0.0,65.0
406,4.902757,58.156536,0.3575,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,65.0
407,5.0673676,59.53002,0.35625,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,65.0
408,5.1709194,60.825825,0.35375,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,65.0
409,5.179992,61.214134,0.3525,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
410,5.179992,61.214134,0.35,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,65.0
411,5.179992,61.214134,0.34875,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,65.0
412,5.179992,61.47412,0.3475,0.0,0.0,0.68,0.0,0.0,33.0,0.0,65.0
413,5.179998,62.773476,0.345,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
414,5.179998,63.29222,0.34375,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,65.0
415,5.188382,63.626823,0.3425,0.0,0.0,0.67,0.0,0.0,33.0,0.0,65.0
416,5.188382,63.626823,0.34,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
417,5.188382,63.626823,0.33875,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,65.0
418,5.188382,63.626823,0.33625,0.0,0.0,0.66,0.0,0.0,33.0,0.0,65.0
419,5.188382,63.626823,0.335,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,65.0
420,5.1773934,63.3709,0.33375,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,65.0
421,5.179998,62.071712,0.33125,0.0,0.0,0.65,0.0,0.0,33.0,0.0,65.0
422,5.179998,61.683144,0.33,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,65.0
423,5.179999,60.38345,0.32875,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,65.0
424,5.179999,58.954437,0.3275,0.0,0.0,0.64,0.0,0.0,33.0,0.0,65.0
425,5.179999,58.566326,0.325,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,65.0
426,5.2001424,58.346313,0.32375,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,65.0
427,5.444711,58.042553,0.3225,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,65.0
428,6.075164,56.90573,0.32,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,65.0
429,6.2643003,56.564686,0.31875,0.0,0.0,0.625,0.0,0.0,33.0,0.0,65.0
430,7.3767424,55.89215,0.3175,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,65.0
431,7.599231,55.757645,0.31625,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,65.0
432,7.9464006,55.579998,0.31375,0.0,0.0,0.615,0.0,0.0,33.0,0.0,65.0
433,8.158843,55.430126,0.3125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,65.0
434,9.029737,54.551395,0.31125,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,65.0
435,9.05341,54.176636,0.31,0.0,0.0,0.60625,0.0,0.0,33.0,0.0,65.0
436,10.081825,53.979992,0.3075,0.0,0.0,0.60375,0.0,0.0,33.0,0.0,65.0
437,10.591284,53.979992,0.30625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,65.0
438,10.591284,53.979992,0.305,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,65.0
439,10.591284,53.979992,0.30375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,65.0
440,10.331745,53.979992,0.30125,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,65.0
441,10.073282,53.95189,0.3,0.0,0.0,0.58875,0.0,0.0,33.0,0.0,65.0
442,8.781853,53.82001,0.29875,0.0,0.0,0.585,0.0,0.0,33.0,0.0,65.0
443,8.340705,53.79458,0.2975,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,65.0
444,7.9265456,52.885635,0.29625,0.0,0.0,0.58,0.0,0.0,33.0,0.0,65.0
445,7.060044,51.91661,0.29375,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,65.0
446,5.9934635,51.173485,0.2925,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,65.0
447,5.5668316,50.876236,0.29125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,65.0
448,5.3662705,50.80761,0.29,0.0,0.0,0.56875,0.0,0.0,33.0,0.0,65.0
449,5.1799912,50.22493,0.28875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,65.0
450,5.179999,48.925148,0.2875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,65.0
451,5.179999,47.495647,0.285,0.0,0.0,0.56,0.0,0.0,33.0,0.0,65.0
452,5.179995,47.235294,0.28375,0.0,0.0,0.5575,0.0,0.0,33.0,0.0,65.0
453,5.179995,47.235294,0.2825,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,65.0
454,5.1799965,46.327213,0.28125,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,65.0
455,5.1799965,46.327213,0.28,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,65.0
456,5.1799965,46.327213,0.27875,0.0,0.0,0.54625,0.0,0.0,33.0,0.0,65.0
457,5.1799965,46.327213,0.2775,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,65.0
458,5.1799965,46.327213,0.27625,0.0,0.0,0.54,0.0,0.0,33.0,0.0,65.0
459,4.9200096,46.327213,0.275,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,65.0
460,5.0203285,46.24454,0.2725,0.0,0.0,0.535,0.0,0.0,33.0,0.0,65.0
461,5.091538,44.816387,0.27125,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,65.0
462,5.1562734,43.518066,0.27,0.0,0.0,0.53,0.0,0.0,33.0,0.0,65.0
463,5.179995,42.480377,0.26875,0.0,0.0,0.5275,0.0,0.0,33.0,0.0,65.0
464,4.836435,41.22666,0.2675,0.0,0.0,0.525,0.0,0.0,33.0,0.0,65.0
465,4.4928746,39.97295,0.26625,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,65.0
466,4.424025,39.862686,0.265,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,65.0
467,4.1799927,38.925182,0.26375,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,65.0
468,4.1799927,38.669247,0.2625,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,65.0
469,4.1799936,37.638718,0.26125,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,65.0
470,4.6694794,36.486862,0.26,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
471,5.080653,35.675102,0.25875,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
472,5.1956525,35.356876,0.2575,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
473,6.466689,35.053127,0.25625,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
474,7.758894,34.91157,0.255,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
475,8.663438,34.812485,0.25375,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
476,9.958324,34.698032,0.2525,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
477,11.253211,34.58358,0.25125,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
478,12.546654,34.453823,0.25,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
479,13.840096,34.324066,0.24875,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
480,15.133392,34.192852,0.2475,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
481,16.426687,34.061638,0.24625,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
482,17.71997,33.9303,0.245,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
483,19.01289,33.82001,0.24375,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
484,20.31095,33.820004,0.2425,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
485,20.31095,33.820004,0.24125,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
486,20.31095,33.820004,0.24,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
487,20.570936,33.820004,0.23875,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
488,21.73807,33.24944,0.2375,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
489,22.08727,33.07582,0.23625,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
490,23.266485,32.52875,0.235,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
491,24.091934,32.1458,0.23375,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
492,25.259321,31.573929,0.2325,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
493,26.543446,30.944868,0.23125,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
494,27.837427,30.820585,0.23,0.0,0.0,0.79875,0.0,0.0,133.0,-40.0,100.0
495,27.837427,30.820585,0.22875,0.0,0.0,0.79375,0.0,0.0,133.0,0.0,100.0
496,27.837427,30.820585,0.2275,0.0,0.0,0.79,0.0,0.0,133.0,0.0,100.0
497,27.837427,30.820585,0.2275,0.0,0.0,0.78625,0.0,0.0,133.0,0.0,100.0
498,27.837427,30.820585,0.22625,0.0,0.0,0.7825,0.0,0.0,133.0,0.0,100.0
499,27.837427,30.820585,0.225,0.0,0.0,0.77875,0.0,0.0,133.0,0.0,100.0
500,27.837427,31.080572,0.22375,0.0,0.0,0.775,0.0,0.0,133.0,0.0,100.0
501,28.049286,30.929878,0.2225,0.0,0.0,0.77125,0.0,0.0,133.0,0.0,100.0
502,27.146715,30.820013,0.22125,0.0,0.0,0.7675,0.0,0.0,133.0,0.0,100.0
503,25.953196,31.335125,0.22,0.0,0.0,0.7625,0.0,0.0,133.0,0.0,100.0
504,24.759676,31.850237,0.21875,0.0,0.0,0.75875,0.0,0.0,133.0,0.0,100.0
505,23.458439,32.443092,0.2175,0.0,0.0,0.755,0.0,0.0,133.0,0.0,100.0
506,22.512085,32.87426,0.2175,0.0,0.0,0.75125,0.0,0.0,133.0,0.0,100.0
507,21.3111,33.371723,0.21625,0.0,0.0,0.7475,0.0,0.0,133.0,0.0,100.0
508,20.950806,33.52096,0.215,0.0,0.0,0.74375,0.0,0.0,133.0,0.0,100.0
509,20.768091,33.68367,0.21375,0.0,0.0,0.74,0.0,0.0,133.0,0.0,100.0
510,19.603374,33.820004,0.2125,0.0,0.0,0.73625,0.0,0.0,133.0,0.0,100.0
511,18.307007,33.91624,0.21125,0.0,0.0,0.73375,0.0,0.0,133.0,0.0,100.0
512,16.881002,34.022106,0.21,0.0,0.0,0.73,0.0,0.0,133.0,0.0,100.0
513,15.587418,34.150444,0.21,0.0,0.0,0.72625,0.0,0.0,133.0,0.0,100.0
514,14.293834,34.278786,0.20875,0.0,0.0,0.7225,0.0,0.0,133.0,0.0,100.0
515,13.000528,34.4099,0.2075,0.0,0.0,0.71875,0.0,0.0,133.0,0.0,100.0
516,11.707222,34.541016,0.20625,0.0,0.0,0.715,0.0,0.0,133.0,0.0,100.0
517,10.412178,34.65367,0.205,0.0,0.0,0.71125,0.0,0.0,133.0,0.0,100.0
518,9.246638,34.755062,0.20375,0.0,0.0,0.7075,0.0,0.0,133.0,0.0,100.0
519,7.9538474,34.89116,0.20375,0.0,0.0,0.705,0.0,0.0,133.0,0.0,100.0
520,7.1781726,34.972816,0.2025,0.0,0.0,0.70125,0.0,0.0,133.0,0.0,100.0
521,5.890618,35.1518,0.20125,0.0,0.0,0.6975,0.0,0.0,133.0,0.0,100.0
522,5.4261556,35.179966,0.2,0.0,0.0,0.69375,0.0,0.0,133.0,0.0,100.0
523,4.8301125,36.2181,0.19875,0.0,0.0,0.69,0.0,0.0,133.0,0.0,100.0
524,4.6229773,36.695038,0.19875,0.0,0.0,0.9,0.0,0.0,133.0,5.0,95.0
525,4.6229773,36.695038,0.1975,0.0,0.0,0.895,0.0,0.0,133.0,0.0,95.0
526,4.7512712,36.674088,0.19625,0.0,0.0,0.89125,0.0,0.0,133.0,0.0,95.0
527,5.1552157,35.57609,0.195,0.0,0.0,0.88625,0.0,0.0,133.0,0.0,95.0
528,5.192344,35.36392,0.19375,0.0,0.0,0.8825,0.0,0.0,133.0,0.0,95.0
529,6.32345,35.07028,0.19375,0.0,0.0,0.8775,0.0,0.0,133.0,0.0,95.0
530,6.7107515,35.024647,0.1925,0.0,0.0,0.87375,0.0,0.0,133.0,0.0,95.0
531,8.003064,34.884083,0.19125,0.0,0.0,0.86875,0.0,0.0,133.0,0.0,95.0
532,8.64922,34.8138,0.19,0.0,0.0,0.865,0.0,0.0,133.0,0.0,95.0
533,10.073594,34.687878,0.19,0.0,0.0,0.86,0.0,0.0,133.0,0.0,95.0
534,11.23899,34.584843,0.18875,0.0,0.0,0.85625,0.0,0.0,133.0,0.0,95.0
535,12.532439,34.45516,0.1875,0.0,0.0,0.85125,0.0,0.0,133.0,0.0,95.0
536,13.82589,34.325478,0.18625,0.0,0.0,0.8475,0.0,0.0,133.0,0.0,95.0
537,15.119186,34.194275,0.18625,0.0,0.0,0.84375,0.0,0.0,133.0,0.0,95.0
538,16.412483,34.063076,0.185,0.0,0.0,0.83875,0.0,0.0,133.0,0.0,95.0
539,17.705767,33.93174,0.18375,0.0,0.0,0.835,0.0,0.0,133.0,0.0,95.0
540,18.998772,33.82001,0.1825,0.0,0.0,0.83125,0.0,0.0,133.0,0.0,95.0
541,20.29692,33.820004,0.1825,0.0,0.0,0.82625,0.0,0.0,133.0,0.0,95.0
542,20.625357,33.811203,0.18125,0.0,0.0,0.8225,0.0,0.0,133.0,0.0,95.0
543,20.944996,33.17389,0.18,0.0,0.0,0.81875,0.0,0.0,133.0,0.0,95.0
544,20.944996,33.17389,0.18,0.0,0.0,0.81375,0.0,0.0,133.0,0.0,95.0
545,20.944996,33.17389,0.17875,0.0,0.0,0.81,0.0,0.0,133.0,0.0,95.0
546,21.204983,33.17389,0.1775,0.0,0.0,0.80625,0.0,0.0,133.0,0.0,95.0
547,20.923315,33.443607,0.17625,0.0,0.0,0.8025,0.0,0.0,133.0,0.0,95.0
548,21.34857,32.2152,0.17625,0.0,0.0,0.79875,0.0,0.0,134.0,0.0,95.0
549,21.43362,31.969519,0.175,0.0,0.0,0.79375,0.0,0.0,134.0,0.0,95.0
550,21.43362,31.969519,0.17375,0.0,0.0,0.79,0.0,0.0,144.0,0.0,95.0
551,21.43362,31.969519,0.17375,0.0,0.0,0.78625,0.0,0.0,144.0,0.0,95.0
552,21.43362,31.969519,0.1725,0.0,0.0,0.7825,0.0,0.0,144.0,0.0,95.0
553,21.43362,31.969519,0.17125,0.0,0.0,0.77875,0.0,0.0,144.0,0.0,95.0
554,21.173634,31.969519,0.17125,0.0,0.0,0.775,0.0,0.0,144.0,0.0,95.0
555,21.279108,31.893534,0.17,0.0,0.0,0.77125,0.0,0.0,144.0,0.0,95.0
556,20.900784,33.1372,0.16875,0.0,0.0,0.7675,0.0,0.0,144.0,0.0,95.0
557,20.820044,33.583252,0.1675,0.0,0.0,0.7625,0.0,0.0,144.0,0.0,95.0
558,19.861683,33.820004,0.1675,0.0,0.0,0.75875,0.0,0.0,144.0,0.0,95.0
559,19.472942,33.820004,0.16625,0.0,0.0,0.755,0.0,0.0,144.0,0.0,95.0
560,18.17691,33.92065,0.165,0.0,0.0,0.75125,0.0,0.0,144.0,0.0,95.0
