t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124912,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.124912,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.864925,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.565723,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.39709,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.363884,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.71943,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.18021,45.40726,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.133026,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.299274,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.299274,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.299274,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.55926,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.858807,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.157856,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.193447,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.49303,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.792206,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.08648,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.51593,45.18,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.814995,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.85094,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.85094,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.85094,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.11092,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.41046,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.70949,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.7445,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.04408,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.34325,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.50936,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.86561,44.72689,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,79.09855,44.31498,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.3315,43.903065,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.454796,43.861877,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.454796,43.861877,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.75447,43.836143,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.0541,43.820004,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.31383,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.54339,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.18963,42.83857,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.35984,42.487694,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.35984,42.487694,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35984,42.487694,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.09985,42.487694,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.218605,41.193195,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.03274,39.906616,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.627472,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.627472,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.627472,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.627472,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.367485,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.367485,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.820015,38.367485,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.08,38.367485,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.21582,37.074665,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.36522,35.65256,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.46029,34.747585,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.721756,33.677822,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,83.352486,33.142937,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.45692,32.200718,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.18825,31.918049,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,81.28045,31.980658,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.28045,31.980658,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
345,81.28045,31.980658,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.28045,31.980658,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28045,31.980658,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.28045,31.980658,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.02046,31.980658,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.02046,31.980658,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.02046,31.980658,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.02046,32.240646,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.82397,31.813566,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,82.92766,32.722717,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.766624,33.715675,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.3539,34.41075,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.39907,35.839966,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.44015,37.13925,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.473,38.17868,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.225746,39.58707,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.00097,40.867424,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82002,42.01974,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82,43.315933,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.802574,43.64653,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.71033,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.410545,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.89096,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.608086,44.029987,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.3252,44.23988,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.04705,44.476864,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.768906,44.71385,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.49119,44.953182,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.21348,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.913895,45.18,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.48497,45.18,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.32042,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.02084,45.18,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.84793,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55216,45.179993,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.25258,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.95339,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.65855,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.358974,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.05981,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.893654,45.179993,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.5947,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.68892,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.377934,45.189762,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.851288,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.150604,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.57858,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.73812,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.037407,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,52.46547,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.498116,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.98863,54.78389,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.797256,56.06966,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.528755,57.474155,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.309074,58.623287,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.060352,59.899204,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.17512,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.603725,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.37919,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.590763,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.894764,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.46619,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.29755,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,49.12772,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.828064,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.399815,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.10003,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.800415,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.5024,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.20262,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.90302,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.60548,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.435658,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,36.006172,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.83801,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.538227,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.2385,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,30.940811,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.641037,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.341444,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.17319,63.820007,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,26.003366,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.70373,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.405178,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,22.10539,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.805767,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.50748,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.207697,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.817963,63.820007,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.817963,63.820007,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.843758,64.18389,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.125006,63.964268,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.893753,63.832493,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.193579,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.36327,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.661871,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,23.961658,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.261286,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.559639,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.989365,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.28895,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.457016,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.756796,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,33.186245,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.353844,63.82001,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.523663,63.8201,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.953175,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.121346,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.29117,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.590805,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,42.01846,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.318233,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.487915,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.786125,63.820007,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.085907,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.385517,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.68334,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.9831,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.412514,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.320683,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.544365,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820007,63.059933,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.635994,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.82,60.336422,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820007,59.037273,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.871418,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.82,56.57183,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.27264,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,53.97782,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.023373,52.693893,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.226738,51.409966,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.472485,50.13347,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.718227,48.85697,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.967144,47.581093,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.306026,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17999,45.662933,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.19891,45.356873,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.282368,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.318134,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.617718,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.916916,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.21194,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.51152,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.810684,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,64.97696,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.27656,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.70544,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.87095,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.15659,44.987774,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.44223,44.795547,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.72064,44.55997,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,73.999054,44.324398,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.27679,44.08518,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.55453,43.84596,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.85438,43.831337,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.15422,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.32377,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.49367,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,82.923386,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.31305,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.54272,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,43.017002,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.8201,42.500355,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82,41.20077,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.901585,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.820015,38.607,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.818924,38.39743,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.908875,37.488194,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.88303,36.49205,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.95107,35.5858,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.858376,35.49467,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.4833,35.167892,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.18351,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.7937,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.7937,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.16899,35.073967,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.39618,34.645187,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.69583,34.618076,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.12544,34.588253,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.16517,34.566566,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.4651,34.56451,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.89503,34.56225,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.064964,34.560402,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.34836,34.76712,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.76009,34.99451,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.915146,35.17998,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.32056,34.91633,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.598206,34.676643,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.9815,34.60474,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.9815,34.60474,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.9815,34.60474,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.9815,34.344753,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.06684,33.047623,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.16073,31.620777,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.972754,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,29.672976,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.243494,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.1799,27.075996,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.776299,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,24.477007,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.958992,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.958992,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.958992,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.958992,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.623436,23.86551,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45804,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.028564,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.72944,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.56401,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33805,24.252266,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,85.989494,24.727758,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.763535,25.160023,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.763535,25.160023,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.763535,25.160023,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50355,25.160023,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.07428,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.776115,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.87402,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
