t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,67.65828,45.179996,0.17375,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
282,68.82446,45.179996,0.1725,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
283,68.82446,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
284,68.82446,45.179996,0.17125,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
285,69.08445,45.179996,0.17,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
286,70.383995,45.179996,0.16875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
287,71.81275,45.179996,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
288,72.71841,45.179996,0.1675,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
289,74.01799,45.179996,0.16625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
290,75.31716,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
291,76.611176,45.179993,0.165,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
292,77.91074,45.179996,0.16375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
293,79.209885,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
294,80.37563,45.179996,0.1625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
295,80.37563,45.179996,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
296,80.37563,45.179996,0.16125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
297,80.63563,45.179996,0.16,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
298,81.81269,44.62832,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
299,83.10746,44.021473,0.15875,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
300,83.34287,43.91114,0.1575,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
301,83.55607,43.820057,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
302,83.82,42.96223,0.15625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
303,83.820015,42.446484,0.155,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
304,83.820015,42.446484,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
305,83.820015,42.446484,0.15375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
306,83.820015,42.186497,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
307,83.82001,40.886974,0.1525,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
308,83.82001,39.58799,0.15125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
309,83.82001,38.681732,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
310,83.82001,38.681732,0.15,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
311,83.82001,38.681732,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
312,83.82001,38.681732,0.14875,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
313,83.82001,38.421745,0.1475,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
314,83.82001,38.421745,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
315,83.82001,38.421745,0.14625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
316,84.079994,38.421745,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
317,84.21393,37.128727,0.145,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
318,84.36125,35.70641,0.14375,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
319,84.455,34.801296,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
320,83.7336,33.719906,0.1425,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
321,83.372894,33.17921,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
322,82.48213,32.23244,0.14125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
323,82.214905,31.948412,0.14125,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
324,81.30576,31.987017,0.14,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
325,81.30576,31.987017,0.13875,0.0,0.0,0.0,0.34875,0.0,45.0,0.0,60.0
326,81.30576,31.987017,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
327,81.30576,31.987017,0.1375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
328,81.30576,31.987017,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
329,81.30576,31.987017,0.13625,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
330,81.04578,31.987017,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
331,81.79689,31.776836,0.135,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
332,81.154236,32.906807,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
333,80.89718,33.358795,0.13375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
334,80.821785,33.464687,0.13375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
335,80.799866,33.617565,0.3,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
336,78.9842,33.82001,0.29875,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
337,78.9842,33.82001,0.2975,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
338,78.9842,33.82001,0.295,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
339,79.09895,33.88108,0.29375,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
340,79.09895,33.88108,0.2925,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
341,79.09895,33.88108,0.29125,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
342,79.09895,33.88108,0.29,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
343,79.09895,33.88108,0.28875,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
344,78.83897,33.88108,0.28625,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
345,79.09018,33.948063,0.285,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
346,77.79373,33.852924,0.28375,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
347,77.01649,33.820007,0.2825,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
348,75.72061,33.922684,0.28125,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
349,74.424736,34.02536,0.28,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
350,73.13012,34.142822,0.27875,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
351,72.74174,34.178062,0.2775,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
352,71.83404,34.24208,0.275,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
353,70.939575,33.98051,0.27375,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
354,69.725525,33.97998,0.2725,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
355,69.35522,33.85768,0.27125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
356,69.35522,33.85768,0.27,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
357,69.35522,33.85768,0.26875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
358,69.09523,33.85768,0.2675,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
359,69.09523,33.85768,0.26625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
360,68.707664,33.82001,0.265,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
361,68.37307,33.81157,0.26375,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
362,68.17999,32.76777,0.2625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
363,68.18,31.338728,0.26125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
364,68.1799,31.079634,0.26,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
365,68.1799,31.079634,0.25875,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
366,68.1799,31.079634,0.2575,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
367,67.919914,31.079634,0.25625,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
368,66.631874,30.904165,0.25375,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
369,65.47992,30.820013,0.2525,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
370,65.47992,30.820013,0.25125,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
371,65.179985,30.30189,0.25,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
372,65.18,28.872255,0.24875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
373,65.18,27.572985,0.2475,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
374,65.17999,27.184097,0.24625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
375,65.17999,27.184097,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
376,65.17999,27.184097,0.245,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
377,64.920006,27.184097,0.24375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
378,64.20878,26.095987,0.2425,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
379,63.924286,25.660742,0.24125,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
380,63.820065,25.45864,0.24,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
381,63.090714,25.179993,0.23875,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
382,61.6696,25.179995,0.2375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
383,61.6696,25.179995,0.23625,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
384,61.6696,25.179995,0.235,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
385,61.409615,25.179995,0.23375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
386,60.42385,24.848682,0.2325,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
387,59.20922,24.385536,0.23125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
388,57.91117,24.315577,0.23,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
389,57.13234,24.2736,0.22875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
390,55.888428,23.896091,0.2275,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
391,55.445568,23.820045,0.22625,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
392,55.17998,23.305899,0.225,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
393,55.17998,23.305899,0.225,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
394,55.17998,23.305899,0.22375,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
395,54.919994,23.305899,0.2225,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
396,54.78617,22.01287,0.22125,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
397,54.36413,20.783354,0.22,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
398,54.31655,19.48429,0.21875,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
399,54.26898,18.185226,0.2175,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
400,54.03366,16.906767,0.21625,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
401,53.820015,15.628309,0.21625,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,53.820015,15.628309,0.215,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
403,53.820015,15.419379,0.21375,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
404,52.76908,14.836846,0.2125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
405,52.05561,14.5217285,0.21125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
406,52.05561,14.5217285,0.21,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
407,52.05561,14.5217285,0.20875,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
408,52.05561,14.5217285,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
409,52.05561,14.5217285,0.2075,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
410,52.3156,14.5217285,0.20625,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
411,53.33286,15.099607,0.205,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
412,53.554848,15.179948,0.20375,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
413,53.653618,15.203387,0.2025,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
414,53.964638,16.36275,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
415,54.203907,17.640474,0.20125,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
416,54.229584,18.940157,0.2,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
417,54.255257,20.239838,0.19875,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
418,54.664886,21.473545,0.1975,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
419,55.126553,22.688738,0.1975,0.0,0.0,0.74625,0.0,0.0,55.0,0.0,55.0
420,55.179985,23.329979,0.19625,0.0,0.0,0.7425,0.0,0.0,55.0,0.0,55.0
421,55.196087,23.63723,0.195,0.0,0.0,0.73875,0.0,0.0,55.0,0.0,55.0
422,56.333046,24.094164,0.19375,0.0,0.0,0.735,0.0,0.0,55.0,0.0,55.0
423,56.58185,24.169601,0.19375,0.0,0.0,0.73125,0.0,0.0,55.0,0.0,55.0
424,57.88078,24.220695,0.1925,0.0,0.0,0.7275,0.0,0.0,55.0,0.0,55.0
425,58.660137,24.251352,0.19125,0.0,0.0,0.72375,0.0,0.0,55.0,0.0,55.0
426,59.891205,24.668844,0.19,0.0,0.0,0.72,0.0,0.0,55.0,0.0,55.0
427,61.190094,24.721031,0.19,0.0,0.0,0.71625,0.0,0.0,55.0,0.0,55.0
428,61.969425,24.752344,0.18875,0.0,0.0,0.7125,0.0,0.0,55.0,0.0,55.0
429,63.210598,25.138763,0.1875,0.0,0.0,0.71,0.0,0.0,55.0,0.0,55.0
430,63.64075,25.196619,0.18625,0.0,0.0,0.70625,0.0,0.0,55.0,0.0,55.0
431,63.820004,26.290756,0.18625,0.0,0.0,0.7025,0.0,0.0,55.0,0.0,55.0
432,63.820004,26.679003,0.185,0.0,0.0,0.69875,0.0,0.0,55.0,0.0,55.0
433,63.820004,27.978767,0.18375,0.0,0.0,0.695,0.0,0.0,55.0,0.0,55.0
434,63.820004,29.278322,0.1825,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,55.0
435,63.820004,30.316513,0.1825,0.0,0.0,0.68875,0.0,0.0,55.0,0.0,55.0
436,63.820004,30.550476,0.18125,0.0,0.0,0.685,0.0,0.0,55.0,0.0,55.0
437,63.019424,30.820005,0.18,0.0,0.0,0.68125,0.0,0.0,55.0,0.0,55.0
438,61.72152,30.820002,0.17875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,55.0
439,61.304527,32.05124,0.17875,0.0,0.0,0.675,0.0,0.0,56.0,0.0,55.0
440,60.887535,33.28248,0.1775,0.0,0.0,0.67125,0.0,0.0,56.0,0.0,55.0
441,60.81496,33.617973,0.3,0.0,0.0,0.66875,0.0,0.0,56.0,0.0,55.0
442,60.81496,33.617973,0.29875,0.0,0.0,0.665,0.0,0.0,56.0,0.0,55.0
443,60.81496,33.617973,0.2975,0.0,0.0,0.66125,0.0,0.0,56.0,0.0,55.0
444,60.81496,33.617973,0.295,0.0,0.0,0.65875,0.0,0.0,56.0,0.0,55.0
445,60.81496,33.617973,0.29375,0.0,0.0,0.655,0.0,0.0,56.0,0.0,55.0
446,60.81496,33.87796,0.2925,0.0,0.0,0.65125,0.0,0.0,56.0,0.0,55.0
447,60.81496,33.87796,0.29125,0.0,0.0,0.64875,0.0,0.0,56.0,0.0,55.0
448,60.81496,33.87796,0.29,0.0,0.0,0.645,0.0,0.0,56.0,0.0,55.0
449,60.81496,33.87796,0.28875,0.0,0.0,0.6425,0.0,0.0,56.0,0.0,55.0
450,60.554974,33.87796,0.28625,0.0,0.0,0.63875,0.0,0.0,56.0,0.0,55.0
451,60.554974,33.87796,0.285,0.0,0.0,0.63625,0.0,0.0,56.0,0.0,55.0
452,59.255753,33.834892,0.28375,0.0,0.0,0.6325,0.0,0.0,56.0,0.0,55.0
453,57.957317,33.820004,0.2825,0.0,0.0,0.62875,0.0,0.0,56.0,0.0,55.0
454,56.657528,33.82,0.28125,0.0,0.0,0.62625,0.0,0.0,56.0,0.0,55.0
455,55.22805,33.820004,0.28,0.0,0.0,0.6225,0.0,0.0,56.0,0.0,55.0
456,54.059757,33.820007,0.27875,0.0,0.0,0.62,0.0,0.0,56.0,0.0,55.0
457,52.75997,33.820004,0.2775,0.0,0.0,0.61625,0.0,0.0,56.0,0.0,55.0
458,51.330513,33.820004,0.275,0.0,0.0,0.61375,0.0,0.0,56.0,0.0,55.0
459,50.16331,33.820004,0.27375,0.0,0.0,0.61125,0.0,0.0,56.0,0.0,55.0
460,50.16331,33.820004,0.2725,0.0,0.0,0.6075,0.0,0.0,56.0,0.0,55.0
461,50.16331,33.820004,0.27125,0.0,0.0,0.605,0.0,0.0,56.0,0.0,55.0
462,49.903324,33.820004,0.27,0.0,0.0,0.60125,0.0,0.0,56.0,0.0,55.0
463,49.552444,33.97993,0.26875,0.0,0.0,0.59875,0.0,0.0,56.0,0.0,55.0
464,49.20846,34.01029,0.2675,0.0,0.0,0.59625,0.0,0.0,56.0,0.0,55.0
465,49.029926,34.437252,0.4,0.0,0.0,0.5925,0.0,0.0,56.0,0.0,55.0
466,49.029926,34.437252,0.3975,0.0,0.0,0.59,0.0,0.0,56.0,0.0,55.0
467,49.029926,34.437252,0.39625,0.0,0.0,0.58625,0.0,0.0,56.0,0.0,55.0
468,49.029926,34.437252,0.39375,0.0,0.0,0.58375,0.0,0.0,56.0,0.0,55.0
469,48.76994,34.437252,0.3925,0.0,0.0,0.58125,0.0,0.0,56.0,0.0,55.0
470,48.50466,35.03062,0.39,0.0,0.0,0.5775,0.0,0.0,56.0,0.0,55.0
471,48.50466,35.03062,0.38875,0.0,0.0,0.575,0.0,0.0,56.0,0.0,55.0
472,48.50466,35.03062,0.38625,0.0,0.0,0.5725,0.0,0.0,56.0,0.0,55.0
473,48.50466,35.03062,0.38375,0.0,0.0,0.57,0.0,0.0,56.0,0.0,55.0
474,48.244675,35.03062,0.3825,0.0,0.0,0.56625,0.0,0.0,56.0,0.0,55.0
475,48.244675,35.03062,0.38,0.0,0.0,0.56375,0.0,0.0,56.0,0.0,55.0
476,48.24303,35.160603,0.37875,0.0,0.0,0.56125,0.0,0.0,56.0,0.0,55.0
477,47.023594,35.610947,0.37625,0.0,0.0,0.55875,0.0,0.0,56.0,0.0,55.0
478,46.299717,35.820015,0.375,0.0,0.0,0.555,0.0,0.0,56.0,0.0,55.0
479,45.93931,36.36091,0.3725,0.0,0.0,0.5525,0.0,0.0,56.0,0.0,55.0
480,45.818485,36.564095,0.37125,0.0,0.0,0.55,0.0,0.0,56.0,0.0,55.0
481,44.910378,36.820004,0.36875,0.0,0.0,0.5475,0.0,0.0,56.0,0.0,55.0
482,44.651497,36.820004,0.3675,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,55.0
483,44.651497,36.820004,0.365,0.0,0.0,0.54125,0.0,0.0,56.0,0.0,55.0
484,44.651497,36.820004,0.36375,0.0,0.0,0.53875,0.0,0.0,56.0,0.0,55.0
485,44.39151,36.820004,0.3625,0.0,0.0,0.53625,0.0,0.0,56.0,0.0,55.0
486,44.179996,36.032154,0.36,0.0,0.0,0.53375,0.0,0.0,56.0,0.0,55.0
487,44.179996,36.032154,0.35875,0.0,0.0,0.53125,0.0,0.0,56.0,0.0,55.0
488,44.179996,36.032154,0.35625,0.0,0.0,0.52875,0.0,0.0,56.0,0.0,55.0
489,43.92001,36.032154,0.355,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,55.0
490,42.640953,35.820015,0.3525,0.0,0.0,0.5225,0.0,0.0,56.0,0.0,55.0
491,42.429356,35.820015,0.35125,0.0,0.0,0.52,0.0,0.0,56.0,0.0,55.0
492,42.179993,34.89563,0.35,0.0,0.0,0.5175,0.0,0.0,56.0,0.0,55.0
493,42.179993,34.767666,0.3475,0.0,0.0,0.515,0.0,0.0,56.0,0.0,55.0
494,42.179993,34.767666,0.34625,0.0,0.0,0.5125,0.0,0.0,56.0,0.0,55.0
495,42.179993,34.639797,0.34375,0.0,0.0,0.51,0.0,0.0,56.0,0.0,55.0
496,42.179993,34.432766,0.3425,0.0,0.0,0.5075,0.0,0.0,56.0,0.0,55.0
497,42.959557,34.17999,0.34125,0.0,0.0,0.505,0.0,0.0,56.0,0.0,55.0
498,42.959557,34.17999,0.33875,0.0,0.0,0.5025,0.0,0.0,56.0,0.0,55.0
499,42.959557,34.17999,0.3375,0.0,0.0,0.5,0.0,0.0,56.0,0.0,55.0
500,42.959557,33.920002,0.33625,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,55.0
501,43.160416,33.585728,0.33375,0.0,0.0,0.495,0.0,0.0,56.0,0.0,55.0
502,43.39056,32.30651,0.3325,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,55.0
503,43.623863,31.027685,0.33125,0.0,0.0,0.49,0.0,0.0,56.0,0.0,55.0
504,43.72287,30.787285,0.32875,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,55.0
505,44.026848,29.912859,0.3275,0.0,0.0,0.485,0.0,0.0,56.0,0.0,55.0
506,44.020008,28.500263,0.32625,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,55.0
507,43.85427,27.216194,0.32375,0.0,0.0,0.48,0.0,0.0,56.0,0.0,55.0
508,43.833557,27.087862,0.3225,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,55.0
509,43.833557,27.087862,0.32125,0.0,0.0,0.475,0.0,0.0,56.0,0.0,55.0
510,43.82278,25.787971,0.32,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,55.0
511,43.82,24.358149,0.3175,0.0,0.0,0.47125,0.0,0.0,56.0,0.0,55.0
512,43.820004,23.31863,0.31625,0.0,0.0,0.46875,0.0,0.0,56.0,0.0,55.0
513,43.82,22.018734,0.315,0.0,0.0,0.46625,0.0,0.0,56.0,0.0,55.0
514,43.82,20.71888,0.3125,0.0,0.0,0.46375,0.0,0.0,56.0,0.0,55.0
515,43.820004,19.419525,0.0,1.0,0.0,0.46125,0.0,0.0,56.0,0.0,55.0
516,43.820004,19.419525,0.0,0.995,0.0,0.45875,0.0,0.0,56.0,0.0,55.0
517,43.820004,19.419525,0.0,0.99,0.0,0.4575,0.0,0.0,56.0,0.0,55.0
518,43.820004,19.419525,0.0,0.985,0.0,0.455,0.0,0.0,56.0,0.0,55.0
519,43.820004,19.159538,0.0,0.98,0.0,0.4525,0.0,0.0,56.0,0.0,55.0
520,43.820004,18.640007,0.0,0.975,0.0,0.45,0.0,0.0,56.0,0.0,55.0
521,43.820004,18.417488,0.0,0.97,0.0,0.4475,0.0,0.0,56.0,0.0,55.0
522,42.873802,18.179995,0.0,0.965,0.0,0.44625,0.0,0.0,56.0,0.0,55.0
523,42.48694,18.179995,0.0,0.96125,0.0,0.44375,0.0,0.0,56.0,0.0,55.0
524,42.48694,18.179995,0.0,0.95625,0.0,0.44125,0.0,0.0,56.0,0.0,55.0
525,42.48694,18.179995,0.0,0.95125,0.0,0.43875,0.0,0.0,56.0,0.0,55.0
526,42.746925,18.179995,0.0,0.94625,0.0,0.43625,0.0,0.0,56.0,0.0,55.0
527,42.71308,17.530909,0.0,0.94125,0.0,0.435,0.0,0.0,56.0,0.0,55.0
528,43.652813,16.632723,0.0,0.9375,0.0,0.4325,0.0,0.0,56.0,0.0,55.0
529,44.9192,15.968678,0.0,0.9325,0.0,0.43,0.0,0.0,56.0,0.0,55.0
530,45.84021,15.485736,0.0,0.9275,0.0,0.42875,0.0,0.0,56.0,0.0,55.0
531,47.13845,15.419374,0.0,0.9225,0.0,0.42625,0.0,0.0,56.0,0.0,55.0
532,48.04722,15.372921,0.0,0.91875,0.0,0.42375,0.0,0.0,56.0,0.0,55.0
533,48.16966,15.329262,0.0,0.91375,0.0,0.42125,0.0,0.0,56.0,0.0,55.0
534,49.062138,15.179991,0.0,0.90875,0.0,0.42,0.0,0.0,56.0,0.0,55.0
535,49.062138,15.179991,0.0,0.905,0.0,0.4175,0.0,0.0,56.0,0.0,55.0
536,49.062138,15.179991,0.0,0.9,0.0,0.415,0.0,0.0,56.0,0.0,55.0
537,49.062138,14.920004,0.0,0.89625,0.0,0.41375,0.0,0.0,56.0,0.0,55.0
538,49.07994,14.589013,0.0,0.89125,0.0,0.41125,0.0,0.0,56.0,0.0,55.0
539,48.579536,13.990739,0.0,0.8875,0.0,0.40875,0.0,0.0,56.0,0.0,55.0
540,48.40225,13.804921,0.0,0.8825,0.0,0.4075,0.0,0.0,56.0,0.0,55.0
541,47.390484,12.832383,0.0,0.8775,0.0,0.405,0.0,0.0,56.0,0.0,55.0
542,46.471954,11.912525,0.0,0.87375,0.0,0.40375,0.0,0.0,56.0,0.0,55.0
543,46.28825,11.728554,0.0,0.86875,0.0,0.40125,0.0,0.0,56.0,0.0,55.0
544,45.39038,10.802179,0.0,0.865,0.0,0.39875,0.0,0.0,56.0,0.0,55.0
545,44.585606,9.986449,0.0,0.86125,0.0,0.3975,0.0,0.0,56.0,0.0,55.0
546,44.40474,9.805857,0.0,0.85625,0.0,0.395,0.0,0.0,56.0,0.0,55.0
547,44.02316,8.742673,0.0,0.8525,0.0,0.39375,0.0,0.0,56.0,0.0,55.0
548,43.877354,7.8767896,0.0,0.8475,0.0,0.39125,0.0,0.0,56.0,5.0,50.0
549,43.84996,6.4471235,0.0,0.84375,0.0,0.39,0.0,0.0,56.0,5.0,45.0
550,43.825054,5.147427,0.0,0.84,0.0,0.3875,0.0,0.0,56.0,5.0,40.0
551,43.8201,4.1079407,0.0,0.835,0.0,0.385,0.0,0.0,56.0,0.0,40.0
552,43.8201,4.1079407,0.0,0.83125,0.0,0.38375,0.0,0.0,56.0,0.0,40.0
553,43.8201,4.1079407,0.0,0.8275,0.0,0.38125,0.0,0.0,56.0,0.0,40.0
554,44.080086,4.1079407,0.0,0.8225,0.0,0.38,0.0,0.0,56.0,0.0,40.0
555,45.368507,3.9353228,0.0,0.81875,0.0,0.3775,0.0,0.0,56.0,0.0,40.0
556,45.883877,3.8662755,0.0,0.815,0.0,0.37625,0.0,0.0,56.0,0.0,40.0
557,47.183784,3.8578131,0.0,0.81,0.0,0.4,0.0,0.0,56.0,5.0,35.0
558,48.61368,3.8485043,0.0,0.80625,0.0,0.5,0.0,0.0,56.0,5.0,30.0
559,49.65361,3.8417344,0.0,0.8025,0.0,0.6,0.0,0.0,56.0,5.0,25.0
560,51.083538,3.8411305,0.0,0.79875,0.0,0.5975,0.0,0.0,56.0,0.0,25.0
561,52.383472,3.8405814,0.0,0.795,0.0,0.59375,0.0,0.0,56.0,0.0,25.0
