t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,3.8988342,56.585594,0.22625,0.0,0.0,0.5775,0.0,0.0,22.0,0.0,65.0
281,3.871773,55.285942,0.225,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
282,3.8447118,53.98629,0.225,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
283,3.8432055,52.686356,0.22375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
284,3.8415484,51.256428,0.2225,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
285,3.8403435,50.21648,0.22125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
286,3.8402355,48.916546,0.22,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
287,3.8401167,47.486618,0.21875,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
288,3.8400195,46.316673,0.2175,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
289,3.8400195,46.316673,0.21625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
290,3.8400195,46.316673,0.21625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
291,3.8400195,46.056686,0.215,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
292,3.8400195,46.056686,0.21375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
293,3.840013,47.356625,0.2125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
294,3.8400064,48.65656,0.21125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
295,3.840001,49.696507,0.21,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
296,3.8400009,50.99644,0.20875,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
297,3.8400004,52.42637,0.20875,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
298,3.84,53.466316,0.2075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
299,3.84,54.896244,0.20625,0.0,0.0,0.0,1.0,0.0,22.0,10.0,35.0
300,3.84,56.196182,0.205,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
301,3.84,57.366123,0.20375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
302,4.1663055,58.624435,0.2025,0.0,0.0,0.0,0.985,0.0,22.0,0.0,35.0
303,4.2315664,58.8761,0.2025,0.0,0.0,0.0,0.98,0.0,22.0,0.0,35.0
304,4.652523,60.105988,0.20125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,35.0
305,4.7272425,61.533962,0.2,0.0,0.0,0.0,0.97,0.0,22.0,0.0,35.0
306,4.74762,61.923412,0.19875,0.0,0.0,0.0,0.965,0.0,22.0,0.0,35.0
307,5.135406,63.299755,0.1975,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,35.0
308,5.1895714,63.629684,0.1975,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,35.0
309,6.247085,63.820004,0.19625,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,35.0
310,6.8934274,63.82001,0.195,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,35.0
311,6.8934274,63.82001,0.19375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,35.0
312,6.8934274,63.82001,0.19375,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,35.0
313,6.63344,63.82001,0.1925,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,35.0
314,5.595884,63.820004,0.19125,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,35.0
315,5.3797975,63.81417,0.19,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,35.0
316,5.1799955,62.647095,0.19,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,35.0
317,5.179997,61.738686,0.18875,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,35.0
318,5.179999,60.309067,0.1875,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,35.0
319,5.179999,59.009876,0.18625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,35.0
320,5.179999,58.621323,0.18625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,35.0
321,5.179999,58.400536,0.185,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,35.0
322,5.49061,57.986717,0.18375,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,35.0
323,6.17549,56.731476,0.1825,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,35.0
324,7.254589,56.00665,0.1825,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,35.0
325,7.6862283,55.716717,0.18125,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,35.0
326,8.03245,55.537228,0.18,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,35.0
327,8.203139,55.370876,0.17875,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,35.0
328,9.029913,54.586205,0.17875,0.0,0.0,0.0,0.865,0.0,22.0,0.0,35.0
329,9.059904,54.16186,0.1775,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,35.0
330,9.564422,53.943554,0.17625,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,35.0
331,9.564422,53.943554,0.17625,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,35.0
332,9.564422,53.943554,0.175,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,35.0
333,9.824409,53.943554,0.17375,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,35.0
334,9.824409,53.943554,0.1725,0.0,0.0,0.0,0.84,0.0,22.0,0.0,35.0
335,9.541806,53.979942,0.1725,0.0,0.0,0.0,0.835,0.0,22.0,0.0,35.0
336,9.0923815,54.102253,0.17125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,35.0
337,8.526879,55.04711,0.17,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,35.0
338,8.354626,55.208305,0.17,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,35.0
339,8.047212,55.447277,0.16875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,35.0
340,6.8985367,56.055862,0.1675,0.0,0.0,0.0,0.815,0.0,22.0,0.0,35.0
341,6.668802,56.17758,0.1675,0.0,0.0,0.0,0.81,0.0,22.0,0.0,35.0
342,5.972656,57.275402,0.16625,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,35.0
343,5.763812,57.604748,0.165,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,35.0
344,5.5604362,57.9375,0.165,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,35.0
345,5.401904,58.14356,0.16375,0.0,0.0,0.0,0.795,0.0,22.0,0.0,35.0
346,5.1799927,59.111446,0.1625,0.0,0.0,0.0,0.79,0.0,22.0,0.0,35.0
347,5.1799984,60.540737,0.1625,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,35.0
348,5.1799984,61.189034,0.16125,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,35.0
349,5.1799984,62.618366,0.16,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,35.0
350,5.1799984,63.396168,0.16,0.0,0.0,0.0,0.775,0.0,22.0,0.0,35.0
351,5.1830034,63.61213,0.15875,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,35.0
352,6.198994,63.820004,0.15875,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,35.0
353,6.971737,63.820004,0.1575,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,35.0
354,6.971737,63.820004,0.15625,0.0,0.0,0.0,0.76,0.0,22.0,0.0,35.0
355,6.971737,63.820004,0.15625,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,35.0
356,7.2317243,63.820004,0.155,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,35.0
357,7.2317243,63.820004,0.15375,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,35.0
358,7.2317243,63.820004,0.15375,0.0,0.0,0.0,0.745,0.0,22.0,0.0,35.0
359,7.2317243,63.820004,0.1525,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,35.0
360,7.491711,63.820004,0.1525,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,35.0
361,7.491711,63.820004,0.15125,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,35.0
362,8.688302,64.08875,0.15,0.0,0.0,0.0,0.73,0.0,22.0,0.0,35.0
363,9.333485,64.16748,0.15,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,35.0
364,9.561947,64.179955,0.14875,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,35.0
365,9.820007,64.982956,0.14875,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,35.0
366,9.820007,64.982956,0.1475,0.0,0.0,0.0,0.715,0.0,22.0,0.0,35.0
367,9.820007,64.982956,0.14625,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,35.0
368,10.079994,64.982956,0.14625,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,35.0
369,11.2344,65.17299,0.145,0.0,0.0,0.0,0.705,0.0,22.0,0.0,35.0
370,12.534218,65.18,0.145,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,35.0
371,13.963692,65.17999,0.14375,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,35.0
372,15.131496,65.17999,0.14375,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,35.0
373,16.431273,65.18,0.1425,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,35.0
374,17.600948,65.18,0.14125,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,35.0
375,18.8992,65.17999,0.14125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,35.0
376,20.19898,65.17999,0.14,0.0,0.0,0.0,0.68,0.0,22.0,0.0,35.0
377,21.498589,65.18,0.14,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,35.0
378,22.796465,65.17999,0.13875,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,35.0
379,22.796465,65.17999,0.13875,0.0,0.0,0.0,0.67,0.0,22.0,0.0,35.0
380,22.796465,65.17999,0.1375,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,35.0
381,23.056452,65.17999,0.13625,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,35.0
382,24.356209,65.18,0.13625,0.0,0.0,0.0,0.66,0.0,22.0,0.0,35.0
383,25.655731,65.18,0.135,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,35.0
384,26.693188,65.17999,0.135,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,35.0
385,27.992962,65.17999,0.13375,0.0,0.0,0.0,0.65,0.0,22.0,0.0,35.0
386,29.292543,65.17999,0.13375,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,35.0
387,30.460587,65.179985,0.1325,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,35.0
388,31.890312,65.18,0.1325,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,35.0
389,33.18988,65.17999,0.13125,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,35.0
390,34.35744,65.17999,0.13125,0.0,0.0,0.0,0.635,0.0,22.0,0.0,35.0
391,34.35744,65.17999,0.13,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,35.0
392,34.35744,65.17999,0.13,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,35.0
393,34.617428,65.17999,0.12875,0.0,0.0,0.0,0.625,0.0,22.0,0.0,35.0
394,35.91718,65.18,0.12875,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,35.0
395,37.216682,65.18,0.1275,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,35.0
396,38.12489,65.17999,0.1275,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,35.0
397,39.424667,65.18,0.12625,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,35.0
398,40.85416,65.17999,0.12625,0.0,0.0,0.0,0.61,0.0,22.0,0.0,35.0
399,42.022324,65.17999,0.125,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,35.0
400,43.3221,65.17999,0.125,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,35.0
401,44.75157,65.18,0.12375,0.0,0.0,0.0,0.6,0.0,22.0,0.0,35.0
402,45.789864,65.17999,0.12375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,35.0
403,45.789864,65.17999,0.1225,0.0,0.0,0.0,0.595,0.0,22.0,0.0,35.0
404,45.789864,65.17999,0.1225,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,35.0
405,46.049854,65.17999,0.12125,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,35.0
406,47.33143,64.96229,0.12125,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,35.0
407,48.35669,64.788124,0.12,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,35.0
408,49.633835,64.54579,0.12,0.0,0.0,0.0,0.58,0.0,22.0,0.0,35.0
409,50.910984,64.30346,0.11875,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,35.0
410,52.186615,64.053276,0.11875,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,35.0
411,53.334686,63.82811,0.1175,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,35.0
412,53.555332,63.820045,0.1175,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,35.0
413,54.30073,62.85217,0.11625,0.0,0.0,0.0,0.565,0.0,22.0,0.0,35.0
414,55.103622,61.669003,0.11625,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,35.0
415,55.103622,61.669003,0.115,0.0,0.0,0.0,0.56,0.0,22.0,0.0,35.0
416,55.103622,61.669003,0.115,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,35.0
417,55.103622,61.409016,0.11375,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,35.0
418,55.156944,60.110176,0.11375,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,35.0
419,55.179996,58.811825,0.11375,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,35.0
420,55.179996,57.782207,0.1125,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,35.0
421,55.179996,56.48292,0.1125,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,35.0
422,55.179996,55.184395,0.11125,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,35.0
423,55.179996,54.021957,0.11125,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,35.0
424,55.18,52.722645,0.11,0.0,0.0,0.0,0.535,0.0,22.0,0.0,35.0
425,55.179996,51.294476,0.11,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,35.0
426,55.179996,50.133587,0.10875,0.0,0.0,0.0,0.53,0.0,22.0,0.0,35.0
427,55.179996,50.133587,0.10875,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,35.0
428,55.179996,50.133587,0.10875,0.0,0.0,0.0,0.525,0.0,22.0,0.0,35.0
429,55.179996,49.8736,0.1075,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,35.0
430,55.179996,48.574394,0.1075,0.0,0.0,0.0,0.52,0.0,22.0,0.0,35.0
431,55.17999,47.276142,0.10625,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,35.0
432,55.179993,46.37274,0.10625,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,35.0
433,55.179993,45.602295,0.105,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,35.0
434,55.180958,45.4044,0.105,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,35.0
435,56.142864,45.179996,0.105,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,35.0
436,57.308628,45.179996,0.10375,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,35.0
437,57.308628,45.179996,0.10375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,35.0
438,57.308628,45.179996,0.1025,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,35.0
439,57.568615,45.179996,0.1025,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,35.0
440,58.868156,45.18,0.1025,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,35.0
441,60.296814,45.179996,0.10125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,35.0
442,61.202396,45.179996,0.10125,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,35.0
443,62.50198,45.179996,0.1,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,35.0
444,63.801247,45.179996,0.1,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,35.0
445,65.09529,45.179996,0.09875,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,35.0
446,66.39487,45.18,0.09875,0.0,0.0,0.0,0.48,0.0,22.0,0.0,35.0
447,67.82366,45.179996,0.09875,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,35.0
448,68.859474,45.179996,0.0975,0.0,0.0,0.0,0.475,0.0,22.0,0.0,35.0
449,68.859474,45.179996,0.0975,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,35.0
450,68.859474,45.179996,0.0975,0.0,0.0,0.0,0.47,0.0,22.0,0.0,35.0
451,69.11946,45.179996,0.09625,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,35.0
452,70.419,45.18,0.09625,0.0,0.0,0.0,0.465,0.0,22.0,0.0,35.0
453,71.84763,45.179996,0.095,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,35.0
454,72.752625,45.179996,0.095,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,35.0
455,74.0522,45.18,0.095,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,35.0
456,75.48101,45.179996,0.09375,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,35.0
457,76.51714,45.179996,0.09375,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,35.0
458,77.749855,44.767384,0.0925,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,35.0
459,79.10584,44.31351,0.0925,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,35.0
460,80.338554,43.900898,0.0925,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,35.0
461,80.46182,43.85964,0.09125,0.0,0.0,0.0,0.445,0.0,22.0,0.0,35.0
462,80.46182,43.85964,0.09125,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,35.0
463,81.76152,43.83478,0.09125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,35.0
464,83.06116,43.820004,0.09,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,35.0
465,83.32088,43.820004,0.09,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,35.0
466,83.54949,43.820004,0.09,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,35.0
467,84.19438,42.828148,0.08875,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,35.0
468,84.36474,42.47734,0.08875,0.0,0.0,0.0,0.43,0.0,22.0,0.0,35.0
469,84.36474,42.47734,0.08875,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,35.0
470,84.36474,42.47734,0.0875,0.0,0.0,0.0,0.425,0.0,22.0,0.0,35.0
471,84.10475,42.47734,0.0875,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,35.0
472,84.22016,41.18254,0.08625,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,35.0
473,84.0317,39.89634,0.08625,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,35.0
474,83.820015,38.617317,0.08625,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,35.0
475,83.820015,38.617317,0.085,0.0,0.0,0.0,0.415,0.0,22.0,0.0,35.0
476,83.820015,38.617317,0.085,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,35.0
477,83.820015,38.617317,0.085,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,35.0
478,84.08,38.617317,0.08375,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,35.0
479,83.972466,38.544285,0.08375,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,35.0
480,83.79546,38.371555,0.08375,0.0,0.0,0.0,0.405,0.0,22.0,0.0,35.0
481,82.75183,38.179996,0.0825,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,35.0
482,81.45256,38.179996,0.0825,0.0,0.0,0.0,0.4,0.0,22.0,0.0,35.0
483,81.063675,38.179996,0.0825,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,35.0
484,81.063675,38.179996,0.08125,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,35.0
485,81.063675,38.179996,0.08125,0.0,0.0,0.0,0.395,0.0,22.0,0.0,35.0
486,81.063675,37.92001,0.08125,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,35.0
487,80.90815,36.629414,0.08,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,35.0
488,80.820015,35.598328,0.08,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,35.0
489,80.820015,35.485176,0.08,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,35.0
490,80.36189,35.17999,0.07875,0.0,0.0,0.0,0.385,0.0,22.0,0.0,35.0
491,79.062164,35.18,0.07875,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,35.0
492,78.672516,35.1799,0.07875,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,35.0
493,78.672516,35.1799,0.07875,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,35.0
494,79.17897,35.062103,0.0775,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,35.0
495,80.40833,34.639614,0.0775,0.0,0.0,0.0,0.375,0.0,22.0,0.0,35.0
496,81.70802,34.6142,0.0775,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,35.0
497,83.007706,34.588787,0.07625,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,35.0
498,84.17742,34.565914,0.07625,0.0,0.0,0.0,0.37,0.0,22.0,0.0,35.0
499,85.477356,34.564056,0.07625,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,35.0
500,86.77729,34.5622,0.075,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,35.0
501,88.077225,34.560345,0.075,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,35.0
502,88.24344,35.05304,0.075,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,35.0
503,89.54219,35.108402,0.07375,0.0,0.0,0.0,0.36,0.0,22.0,0.0,35.0
504,90.970825,35.169304,0.07375,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,35.0
505,91.87906,35.179996,0.07375,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,35.0
506,91.87906,35.179996,0.07375,0.0,0.0,0.0,0.355,0.0,22.0,0.0,35.0
507,91.87906,35.179996,0.0725,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,35.0
508,92.139046,35.179996,0.0725,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,35.0
509,92.152214,34.790237,0.0725,0.0,0.0,0.0,0.35,0.0,22.0,0.0,35.0
510,93.32488,33.971973,0.07125,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,35.0
511,93.63134,33.81003,0.07125,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,35.0
512,94.23286,32.70873,0.07125,0.0,0.0,0.0,0.345,0.0,22.0,0.0,35.0
513,94.810814,31.544342,0.07125,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,35.0
514,95.0998,30.96215,0.07,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,35.0
515,95.0998,30.96215,0.07,0.0,0.0,0.0,0.34,0.0,22.0,0.0,35.0
516,95.0998,30.96215,0.07,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,35.0
517,94.83981,30.96215,0.06875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,35.0
518,94.75475,29.665,0.06875,0.0,0.0,0.0,0.335,0.0,22.0,0.0,35.0
519,94.34879,28.43008,0.06875,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,35.0
520,93.900986,27.209711,0.06875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,35.0
521,93.82001,25.912804,0.0675,0.0,0.0,0.0,0.33,0.0,22.0,0.0,35.0
522,93.82001,25.450842,0.0675,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,35.0
523,92.956726,24.535002,0.0675,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,35.0
524,92.30425,23.900747,0.0675,0.0,0.0,0.0,0.325,0.0,22.0,0.0,35.0
525,92.30425,23.900747,0.06625,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,35.0
526,92.30425,23.900747,0.06625,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,35.0
527,92.044266,23.900747,0.06625,0.0,0.0,0.0,0.32,0.0,22.0,0.0,35.0
528,90.745255,23.851654,0.065,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,35.0
529,89.446396,23.820004,0.065,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,35.0
530,88.54118,23.820004,0.065,0.0,0.0,0.0,0.315,0.0,22.0,0.0,35.0
531,87.24161,23.820002,0.065,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,35.0
532,85.942444,23.820002,0.06375,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,35.0
533,84.77625,23.820002,0.06375,0.0,0.0,0.0,0.31,0.0,22.0,0.0,35.0
534,83.47666,23.820002,0.06375,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,35.0
535,82.17746,23.820002,0.06375,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,35.0
536,80.88218,23.820002,0.0625,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,35.0
537,80.88218,23.820002,0.0625,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,35.0
538,80.88218,23.820002,0.0625,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,35.0
539,80.62219,23.820002,0.0625,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,35.0
540,79.322655,23.820002,0.06125,0.0,0.0,0.0,0.3,0.0,22.0,0.0,35.0
541,78.02365,23.820002,0.06125,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,35.0
542,76.98938,23.820002,0.06125,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,35.0
543,75.69359,23.820002,0.06125,0.0,0.0,0.0,0.295,0.0,22.0,0.0,35.0
544,74.50928,23.40081,0.06,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,35.0
545,73.92082,23.12481,0.06,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,35.0
546,73.92082,23.12481,0.06,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,35.0
547,73.92082,23.12481,0.06,0.0,0.0,0.0,0.29,0.0,22.0,0.0,35.0
548,73.92082,22.864822,0.05875,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,35.0
549,73.85676,21.566467,0.05875,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,35.0
550,73.82001,20.268484,0.05875,0.0,0.0,0.0,0.285,0.0,22.0,0.0,35.0
551,73.82001,19.4945,0.05875,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,35.0
552,73.82001,18.196438,0.05875,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,35.0
553,73.82001,16.900467,0.0575,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,35.0
554,73.82001,15.623727,0.0575,0.0,0.0,0.0,0.28,0.0,22.0,0.0,35.0
555,73.7838,15.327206,0.0575,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,35.0
556,73.16665,14.183105,0.0575,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,35.0
557,73.104935,14.068695,0.05625,0.0,0.0,0.0,0.275,0.0,22.0,0.0,35.0
558,73.104935,14.068695,0.05625,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,35.0
559,71.807945,13.981242,0.05625,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,35.0
560,70.381256,13.885044,0.05625,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,35.0
