t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98699,25.179987,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,75.68805,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.261955,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.00608,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00608,25.179998,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,74.00608,25.179998,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,74.00608,24.920012,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.820015,23.504192,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82,22.204823,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82,20.906048,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82001,19.483383,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,18.185331,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,16.88939,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.613523,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.413731,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.413731,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.82001,15.413731,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.82001,15.153744,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,73.17789,15.179986,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,71.87831,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,70.44949,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,69.41322,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,68.11363,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,66.81443,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,65.51933,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,64.22193,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,63.96545,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,63.96545,15.179998,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.12251,13.889587,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.23246,12.9862995,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.49232,11.580182,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.70493,10.429722,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,64.944275,9.152009,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.17998,7.8742967,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.18,6.5745225,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.18,5.2749376,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.1799,4.106844,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.1799,4.106844,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,65.1799,4.106844,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,64.919914,4.106844,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,63.623783,4.007455,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,62.327656,3.9080663,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,61.67959,3.858372,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,60.37967,3.8525178,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,59.079746,3.8466637,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,57.909817,3.8413951,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,56.676174,4.2512217,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,55.44253,4.661048,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,54.085526,5.111857,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,53.962162,5.1528397,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,53.962162,5.1528397,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,52.662403,5.174435,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,51.232903,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,50.194702,5.1799984,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
618,48.93975,4.840977,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
619,47.70993,4.419831,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
620,46.485184,3.98414,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
621,45.063522,3.8964708,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
622,44.673763,3.8832407,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
623,44.673763,3.8832407,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
624,44.673763,3.8832407,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
625,44.911335,4.192507,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
626,44.911335,4.192507,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
627,44.911335,4.192507,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
628,44.911335,4.192507,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
629,44.911335,4.192507,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
630,44.65135,4.192507,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
631,44.770725,4.243955,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
632,45.161873,5.20754,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
633,44.709496,6.4262223,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
634,44.483307,7.035564,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
635,44.329185,7.2253704,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
636,44.194122,7.36981,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
637,44.179996,8.659992,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
638,44.179996,9.308536,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
639,44.195118,9.642076,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
640,44.195118,9.642076,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
641,44.195118,9.642076,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
642,44.195118,9.902062,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
643,43.927414,10.34783,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
644,43.927414,10.34783,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
645,43.927414,10.34783,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
646,43.927414,10.34783,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
647,44.1874,10.34783,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
648,44.1874,10.34783,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
649,44.073387,10.410273,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
650,43.7828,10.654212,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
651,42.53074,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
652,42.53074,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
653,42.53074,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
654,42.53074,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
655,42.53074,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
656,42.270752,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
657,42.253635,11.209606,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
658,42.249363,12.509535,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
659,42.245094,13.809463,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
660,42.240818,15.10939,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
661,42.764896,16.299002,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
662,43.341385,17.60757,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
663,43.498608,17.964455,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
664,43.642063,18.181282,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
665,43.820004,18.918,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.918,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.918,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.918,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
669,43.820004,18.918,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177986,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177986,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.177986,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.177986,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.437973,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
675,43.820004,19.437973,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
676,43.82,20.737856,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.8201,22.037668,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
678,43.820004,22.817133,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
679,43.820004,24.117027,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
680,43.820004,25.416876,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.820004,26.586397,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
682,43.82,27.886292,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
683,44.020016,28.98968,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
684,43.917355,30.256245,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.87536,30.379267,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
686,43.87536,30.379267,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
687,43.87536,30.379267,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.135345,30.379267,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
689,44.02676,30.450739,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
690,44.929905,30.561848,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
691,45.17392,30.651575,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,45.79314,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
693,47.092636,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
694,48.00066,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
695,48.00066,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
696,48.00066,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
697,48.00066,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,48.00066,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
699,47.740673,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
700,47.740673,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,47.740673,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
702,48.00066,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
703,48.00066,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,46.701485,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
705,46.31299,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
706,45.547485,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
707,45.441765,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
708,45.441765,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
709,45.441765,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,10.0
710,45.181778,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
711,45.181778,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
712,45.181778,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
713,45.181778,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
714,45.181778,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
715,44.92179,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
716,45.175262,30.762157,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,10.0
717,45.175262,30.762157,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
718,45.175262,30.762157,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
719,45.175262,30.762157,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
720,44.915276,30.762157,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
721,44.915276,30.762157,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,10.0
722,44.915276,30.762157,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,10.0
723,44.65529,30.762157,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,10.0
724,44.65529,30.762157,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
725,44.65529,30.762157,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
726,44.3953,30.762157,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,10.0
727,44.3953,30.762157,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
728,44.3953,30.762157,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
729,44.65529,30.762157,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,10.0
730,45.17433,30.731108,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,10.0
731,45.17433,30.731108,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,10.0
732,45.17433,30.731108,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,10.0
733,45.17433,30.731108,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,10.0
734,44.914345,30.731108,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,10.0
735,45.17425,30.724628,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,10.0
736,45.17425,30.724628,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,10.0
737,44.523296,29.913612,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,10.0
738,44.33309,29.791054,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,10.0
739,44.051117,28.488085,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,10.0
740,43.85055,27.203716,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,10.0
741,44.042027,25.91796,0.0,0.5975,0.0,0.13625,0.0,0.0,66.0,0.0,10.0
742,44.25265,24.50363,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,10.0
743,44.489025,23.225365,0.0,0.59125,0.0,0.135,0.0,0.0,66.0,0.0,10.0
744,44.7254,21.947102,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,10.0
745,44.98868,20.54162,0.0,0.58625,0.0,0.13375,0.0,0.0,66.0,0.0,10.0
746,45.179985,19.392607,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,10.0
747,45.179996,18.617634,0.0,0.58,0.0,0.1325,0.0,0.0,66.0,0.0,10.0
748,45.179996,18.411097,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,10.0
749,45.790546,18.179989,0.0,0.57375,0.0,0.13125,0.0,0.0,66.0,0.0,10.0
750,46.566784,17.487926,0.0,0.57125,0.0,0.13125,0.0,0.0,66.0,0.0,10.0
751,47.398952,16.489264,0.0,0.56875,1.0,0.13,0.0,0.0,66.0,0.0,10.0
