t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.2621,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,74.00622,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
566,74.00622,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.00622,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
568,74.00622,24.920012,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
569,73.82396,23.632915,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,73.82001,23.249643,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
571,73.82,21.950346,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82001,20.393076,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
573,73.82001,19.489498,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82,18.19144,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
575,73.82001,16.76676,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,15.619804,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
577,73.78195,15.324537,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.78195,15.324537,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
579,73.78195,15.324537,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.78195,15.06455,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
581,73.14631,15.179978,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
582,71.84673,15.179998,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,70.417854,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
584,69.38202,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,68.082436,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
586,66.78325,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,65.48876,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
588,64.19157,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,64.06293,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
590,64.06293,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.16844,13.884353,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
592,64.2423,12.977401,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.47483,11.698433,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
594,64.68411,10.547361,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,64.92293,9.269551,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
596,65.16174,7.991741,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.18,6.5640755,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.18,5.264494,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
599,65.17999,4.096471,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.17999,4.096471,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
601,65.17999,4.096471,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,64.920006,4.096471,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
603,63.623585,4.000927,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,62.327164,3.9053826,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
605,61.678955,3.8576107,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,60.379032,3.8519983,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
607,59.07911,3.8463862,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,57.90918,3.8413348,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
609,56.67556,4.251234,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,55.441944,4.6611333,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,54.084965,5.1120224,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
612,53.9616,5.1530123,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,53.9616,5.1530123,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
614,52.661846,5.174555,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,51.362236,5.1799984,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
616,50.194145,5.1799984,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
617,48.939228,4.8408647,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
618,47.70942,4.419671,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
619,46.484676,3.9839659,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
620,45.063015,3.8963718,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
621,44.67326,3.883165,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
622,44.67326,3.883165,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
623,44.67326,3.883165,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
624,44.91101,4.1922913,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
625,44.91101,4.1922913,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
626,44.91101,4.1922913,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
627,44.91101,4.1922913,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
628,44.91101,4.1922913,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
629,44.651024,4.1922913,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
630,44.770393,4.2437587,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
631,45.16172,5.20727,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
632,44.709476,6.4260006,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
633,44.483353,7.035366,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
634,44.32931,7.2253275,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
635,44.194195,7.36965,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
636,44.179996,8.660174,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
637,44.179996,9.308655,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
638,44.19517,9.642185,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
639,44.19517,9.642185,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
640,44.19517,9.642185,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
641,44.19517,9.902172,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
642,43.92741,10.347903,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
643,43.92741,10.347903,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
644,43.92741,10.347903,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
645,43.92741,10.347903,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
646,44.187397,10.347903,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
647,44.187397,10.347903,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
648,44.073376,10.41033,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
649,43.782772,10.654255,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
650,42.660492,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
651,42.530647,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
652,42.530647,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
653,42.530647,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
654,42.530647,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
655,42.27066,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
656,42.253593,11.209609,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
657,42.249336,12.509537,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
658,42.24465,13.939458,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
659,42.240818,15.109393,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
660,42.7649,16.299002,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
661,43.341385,17.607573,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
662,43.498608,17.964457,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
663,43.642063,18.181284,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
664,43.820004,18.918005,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
665,43.820004,18.918005,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.918005,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.918005,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
668,43.820004,18.918005,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
669,43.820004,19.177992,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177992,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177992,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.177992,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.437979,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
674,43.820004,19.437979,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
675,43.820004,20.86784,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
676,43.82,22.167637,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
677,43.8201,22.817133,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
678,43.82,24.11703,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
679,43.820004,25.41688,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
680,43.820004,26.586401,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
681,43.82,27.886295,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
682,44.020016,28.862469,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
683,43.917347,30.256258,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
684,43.875347,30.37928,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
685,43.875347,30.37928,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
686,43.875347,30.37928,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
687,44.135334,30.37928,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
688,44.026752,30.45075,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
689,44.929897,30.561852,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
690,45.173912,30.651575,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
691,45.793137,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
692,47.092632,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
693,48.000595,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
694,48.000595,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
695,48.000595,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
696,48.000595,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
697,48.000595,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
698,47.74061,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
699,47.74061,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
700,47.74061,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
701,47.74061,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
702,47.74061,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
703,48.000595,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
704,48.000595,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
705,46.70142,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
706,46.31292,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
707,45.547424,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
708,45.44171,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,10.0
709,45.44171,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
710,45.44171,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
711,45.181725,30.820002,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
712,45.181725,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
713,45.181725,30.820002,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
714,45.181725,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,10.0
715,45.181725,30.820002,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,10.0
716,44.921738,30.820002,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
717,45.17521,30.762163,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,10.0
718,45.17521,30.762163,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
719,44.538918,29.93959,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,10.0
720,44.35457,29.79415,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,10.0
721,44.072548,28.65672,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,10.0
722,43.855732,27.243322,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,10.0
723,44.04244,25.956865,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
724,44.229145,24.670408,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,10.0
725,44.4843,23.26352,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,10.0
726,44.718758,21.984903,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
727,44.95791,20.707157,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,10.0
728,45.17998,19.429409,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,10.0
729,45.179993,18.653708,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,10.0
730,45.179993,18.439592,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,10.0
731,45.845802,18.179989,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,10.0
732,46.602333,17.466438,0.0,0.6225,1.0,0.1425,0.0,0.0,66.0,0.0,10.0
