t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8531525,52.63933,0.3225,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
283,3.8531525,52.63933,0.32,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
284,3.8424737,53.549225,0.31875,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
285,3.841499,52.119297,0.3175,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
286,3.840613,50.819363,0.31625,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
287,3.84017,50.169395,0.31375,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
288,3.8401103,48.739464,0.3125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
289,3.8400564,47.43953,0.31125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
290,3.8400078,46.26959,0.31,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
291,3.8400052,44.83966,0.3075,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
292,3.8400025,43.539726,0.30625,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
293,3.8400004,42.49978,0.305,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
294,4.0263367,41.21327,0.30375,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
295,4.2313066,39.798103,0.30125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
296,4.1799927,38.676933,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.1799936,37.646107,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.668227,36.493435,0.2975,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
299,5.0781717,35.681057,0.29625,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
300,5.192874,35.36275,0.29375,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
301,6.3973746,35.179993,0.2925,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
302,7.435369,35.179996,0.29125,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
303,8.7351465,35.179996,0.29,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
304,10.034744,35.18,0.28875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
305,11.332035,35.179996,0.2875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
306,12.502081,35.1799,0.285,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
307,13.801695,35.179996,0.28375,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
308,15.099695,35.179996,0.2825,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
309,16.399475,35.179996,0.28125,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
310,17.699076,35.179996,0.28,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
311,18.996595,35.179996,0.27875,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
312,20.294758,35.18,0.2775,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
313,20.623352,35.188004,0.27625,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
314,21.512917,36.285877,0.275,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
315,22.318462,37.306137,0.2725,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
316,22.882343,38.020317,0.27125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
317,23.382244,38.1634,0.27,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
318,23.592815,38.179947,0.26875,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
319,23.82001,39.105495,0.2675,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
320,23.820002,40.40483,0.26625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
321,23.820002,41.831802,0.265,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
322,23.820002,43.13141,0.26375,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
323,23.820002,44.430668,0.2625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
324,23.820002,45.8554,0.26125,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
325,23.886759,47.153618,0.26,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
326,23.906786,47.543083,0.25875,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
327,24.059855,48.68976,0.2575,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
328,24.179981,49.327873,0.25625,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
329,24.203144,49.657173,0.255,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
330,24.988434,49.88806,0.25375,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
331,25.1784,50.37209,0.2525,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
332,25.214157,50.66971,0.25125,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
333,25.79997,51.366013,0.25,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
334,26.358799,52.39386,0.24875,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
335,27.103361,52.626167,0.2475,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
336,27.103361,52.626167,0.24625,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
337,27.103361,52.626167,0.245,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
338,27.363348,52.626167,0.24375,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
339,27.363348,52.626167,0.2425,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
340,27.363348,52.626167,0.24125,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
341,27.623335,52.626167,0.24,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
342,27.745117,51.98771,0.23875,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
343,27.745117,51.98771,0.2375,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
344,27.745117,51.98771,0.23625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
345,27.745117,51.98771,0.235,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
346,27.48513,51.98771,0.23375,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
347,27.581095,51.90002,0.2325,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
348,27.036318,51.014183,0.23125,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
349,25.752556,50.820015,0.23,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
350,25.429615,50.820015,0.22875,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
351,25.179985,50.148304,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
352,24.589117,49.877506,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
353,24.380041,49.814434,0.22625,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
354,24.114738,49.192863,0.225,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
355,23.96823,48.0373,0.22375,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
356,23.820011,46.6154,0.2225,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.357616,0.22125,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
358,23.820002,45.05803,0.22,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
359,23.820002,43.758835,0.21875,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
360,23.820002,42.464027,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
361,23.820002,41.164448,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
362,23.820004,39.995102,0.21625,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
363,23.820004,38.69906,0.215,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
364,23.810535,38.373158,0.21375,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
365,23.810535,38.373158,0.2125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
366,23.810535,38.373158,0.21125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
367,23.810535,38.11317,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
368,23.810535,38.11317,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
369,23.535038,36.842766,0.20875,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
370,23.259539,35.57236,0.2075,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
371,23.094238,34.810116,0.20625,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
372,22.565823,33.622425,0.205,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
373,22.407297,33.26612,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
374,21.760262,32.138657,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
375,21.305847,32.011395,0.2025,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
376,21.305847,32.011395,0.20125,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
377,21.305847,32.011395,0.2,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
378,21.305847,32.011395,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
379,21.305847,32.011395,0.19875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
380,21.04586,32.011395,0.1975,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
381,21.267359,31.875265,0.19625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
382,22.145742,32.83353,0.195,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
383,22.803413,34.10324,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
384,22.92299,34.3341,0.19375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
385,23.1397,35.61584,0.1925,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
386,23.378082,37.02576,0.19125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
387,23.529781,37.92298,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
388,23.642784,38.157124,0.19,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
389,23.820007,39.232094,0.18875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
390,23.820002,40.53138,0.1875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
391,23.820002,40.920303,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
392,23.820002,40.920303,0.18625,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
393,24.167692,39.9402,0.185,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,90.0
394,23.835054,38.683544,0.18375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,90.0
395,23.835054,38.683544,0.1825,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,90.0
396,23.835054,38.683544,0.1825,0.0,0.0,0.245,0.0,0.0,44.0,0.0,90.0
397,23.835054,38.423557,0.18125,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,90.0
398,23.835054,38.423557,0.18,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,90.0
399,23.779572,38.32701,0.18,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,90.0
400,24.605661,37.323315,0.17875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,90.0
401,25.43175,36.31962,0.1775,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,90.0
402,26.340448,35.21555,0.17625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,90.0
403,26.753492,34.713703,0.17625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,90.0
404,27.170065,33.482323,0.175,0.0,0.0,0.235,0.0,0.0,44.0,0.0,90.0
405,27.253378,33.236046,0.17375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,90.0
406,27.694294,32.01317,0.17375,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
407,28.179958,30.949781,0.1725,0.0,0.0,0.2325,0.0,0.0,144.0,-10.0,100.0
408,28.179958,30.949781,0.17125,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
409,28.179958,30.949781,0.17125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
410,28.179958,30.949781,0.17,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
411,28.179958,30.949781,0.16875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
412,28.179958,30.949781,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
413,27.919971,30.949781,0.1675,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
414,28.036272,30.891708,0.16625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
415,27.130648,30.82001,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
416,25.818956,31.38936,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
417,24.62651,31.906954,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,23.44432,32.447563,0.16375,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
419,22.498568,32.880047,0.1625,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
420,21.297539,33.3774,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
421,20.93723,33.526608,0.16125,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
422,20.831202,33.601814,0.16,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
423,19.815697,33.820004,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
424,19.42724,33.820004,0.15875,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
425,18.001745,33.932518,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
426,16.83543,34.02457,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
427,15.541942,34.153866,0.15625,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
428,14.377802,34.270233,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
429,12.955168,34.41448,0.155,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
430,11.791194,34.5325,0.15375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
431,10.496198,34.645706,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
432,9.201201,34.758915,0.1525,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
433,7.779192,34.909195,0.15125,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,100.0
434,7.1328244,34.977505,0.15,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,100.0
435,5.8454337,35.15766,0.15,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
436,5.3891473,35.182594,0.14875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,100.0
437,4.802389,36.269054,0.14875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,100.0
438,4.593571,36.745255,0.1475,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
439,4.593571,36.745255,0.1475,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
440,4.7185125,36.709366,0.14625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
441,4.7185125,36.709366,0.145,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
442,4.7185125,36.709366,0.145,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
443,4.7185125,36.709366,0.14375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
444,4.7185125,36.709366,0.14375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
445,4.458525,36.709366,0.1425,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
446,4.71606,36.67374,0.14125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
447,4.549922,37.02656,0.14125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
448,4.3919053,37.195084,0.14,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
449,4.1799903,38.20134,0.14,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
450,4.1799946,39.36226,0.13875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
451,4.027473,40.653214,0.13875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
452,3.874951,41.944168,0.1375,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
453,3.8451147,43.243763,0.1375,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
454,3.8200023,44.673283,0.13625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
455,3.8200023,45.841175,0.135,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
456,3.820001,47.140953,0.135,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
457,3.820001,48.440548,0.13375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
458,3.820001,49.60884,0.13375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
459,3.820001,50.386536,0.1325,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
460,3.820001,50.598007,0.1325,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
461,2.7595377,51.229267,0.13125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
462,2.2923872,51.457615,0.13125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
463,2.2923872,51.457615,0.13,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
464,1.9475662,51.63978,0.13,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,90.0
465,2.6232133,52.594902,0.12875,0.0,0.0,0.545,0.0,0.0,144.0,0.0,90.0
466,3.5621336,53.49394,0.12875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
467,3.6840854,54.883472,0.1275,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
468,3.7585723,56.18127,0.1275,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
469,3.8256106,57.34929,0.12625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
470,3.7911296,58.128487,0.12625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
471,3.8200035,59.407173,0.125,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
472,3.820002,60.83613,0.125,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
473,3.820002,61.2245,0.12375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
474,3.8265083,62.524418,0.12375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
475,3.8336651,63.954327,0.5,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
476,3.8349664,64.21431,0.4975,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
477,3.8349664,64.21431,0.495,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
478,3.8349664,64.21431,0.4925,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
479,3.83887,64.99426,0.49,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
480,3.83887,64.99426,0.4875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
481,3.83887,64.99426,0.485,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
482,3.83887,64.99426,0.4825,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
483,3.83887,64.99426,0.48,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
484,4.098857,64.99426,0.4775,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
485,4.0008845,65.079704,0.475,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
486,5.268677,64.79242,0.47375,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
487,6.4056892,64.5168,0.47125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
488,7.047481,64.41403,0.46875,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
489,7.2645016,64.281006,0.46625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
490,7.455052,64.17203,0.46375,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
491,8.754686,64.18,0.46125,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
492,9.40412,64.1799,0.45875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
493,9.626499,64.18714,0.4575,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
494,9.820007,65.010025,0.455,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
495,9.820007,65.010025,0.4525,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
496,9.820007,65.010025,0.45,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
497,10.079994,65.010025,0.4475,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
498,11.237693,65.17883,0.44625,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
499,12.667428,65.18,0.44375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
500,13.967001,65.17999,0.44125,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
501,15.134779,65.1799,0.43875,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
502,16.564499,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
503,17.864054,65.18,0.435,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
504,18.90239,65.17999,0.4325,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
505,20.202171,65.18,0.43,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
506,21.631634,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
507,22.799536,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
508,22.799536,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
509,22.799536,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
510,23.059523,65.17999,0.42,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
511,24.359276,65.17999,0.4175,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
512,25.658798,65.17999,0.415,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
513,26.696157,65.17999,0.41375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
514,27.995932,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
515,29.295513,65.18,0.40875,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
516,30.463535,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
517,31.763313,65.18,0.405,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
518,33.062916,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
519,34.360394,65.18,0.40125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,90.0
520,34.360394,65.1799,0.39875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
521,34.360394,65.1799,0.3975,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,90.0
522,34.62038,65.1799,0.395,0.0,0.0,0.41,0.0,0.0,144.0,0.0,90.0
523,35.920135,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
524,37.21964,65.18,0.39125,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,90.0
525,38.12789,65.17999,0.39,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
526,39.427673,65.18,0.3875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,90.0
527,40.857162,65.18,0.385,0.0,0.0,0.4,0.0,0.0,144.0,0.0,90.0
528,42.02485,65.17999,0.38375,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
529,43.253616,64.755775,0.38125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,90.0
530,44.482384,64.33155,0.38,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
531,45.83403,63.864918,0.3775,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,90.0
532,45.83403,63.864918,0.37625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
533,45.83403,63.864918,0.37375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,90.0
534,46.094017,63.864918,0.3725,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,90.0
535,47.39363,63.83607,0.37,0.0,0.0,0.385,0.0,0.0,144.0,0.0,90.0
536,48.693165,63.82,0.36875,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,90.0
537,49.730648,63.8201,0.36625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,90.0
538,51.030403,63.820004,0.365,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,90.0
539,52.329937,63.820004,0.3625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,90.0
540,53.367657,63.820004,0.36125,0.0,0.0,0.375,0.0,0.0,144.0,0.0,90.0
541,53.58311,63.820004,0.36,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,90.0
542,53.820004,62.8981,0.3575,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,90.0
543,53.820004,61.731964,0.35625,0.0,0.0,0.37,0.0,0.0,144.0,0.0,90.0
544,53.820004,61.731964,0.35375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,90.0
545,53.820004,61.731964,0.3525,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,90.0
546,53.820004,61.471977,0.35,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,90.0
547,53.820004,60.172436,0.34875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
548,53.820004,58.74378,0.3475,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
549,53.820004,57.83818,0.345,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,90.0
550,53.820004,56.5386,0.34375,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
551,53.820004,55.23943,0.3425,0.0,0.0,0.355,0.0,0.0,144.0,0.0,90.0
552,53.820004,53.945503,0.34,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,90.0
553,53.82,52.64593,0.33875,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,90.0
554,53.82,51.346794,0.33625,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
555,53.820004,50.181232,0.335,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
556,53.820004,50.181232,0.33375,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,90.0
557,53.820004,50.181232,0.33125,0.0,0.0,0.345,0.0,0.0,144.0,0.0,90.0
558,54.07999,50.181232,0.33,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
559,54.439426,48.931976,0.32875,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,90.0
560,54.798862,47.682724,0.3275,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
561,55.1583,46.433468,0.325,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
562,55.179993,45.66538,0.32375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
