t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,67.81134,45.179996,0.175,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
282,68.84733,45.179996,0.17375,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
283,68.84733,45.179996,0.1725,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
284,68.84733,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
285,69.107315,45.179996,0.17125,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
286,70.40685,45.18,0.17,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
287,71.70589,45.179996,0.16875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
288,72.74097,45.179996,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
289,74.04054,45.18,0.1675,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
290,75.33971,45.179996,0.16625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
291,76.505875,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
292,77.73892,44.7684,0.165,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
293,79.095276,44.315636,0.16375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
294,80.32833,43.904037,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
295,80.45164,43.862877,0.1625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
296,80.45164,43.862877,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
297,81.751305,43.836754,0.16125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
298,83.05093,43.82,0.16,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
299,83.31066,43.820004,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
300,83.54064,43.820004,0.15875,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
301,84.18738,42.843296,0.1575,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
302,84.35757,42.492413,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
303,84.35757,42.492413,0.15625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
304,84.35757,42.492413,0.155,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
305,84.09758,42.492413,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
306,84.21787,41.198055,0.15375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
307,84.033195,39.911304,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
308,83.820015,38.632103,0.1525,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
309,83.820015,38.632103,0.15125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
310,83.820015,38.632103,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
311,83.820015,38.632103,0.15,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
312,83.820015,38.372116,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
313,83.820015,38.372116,0.14875,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
314,83.820015,38.372116,0.1475,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
315,84.08,38.372116,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
316,84.21565,37.079277,0.14625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
317,84.36487,35.657154,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
318,84.45983,34.75217,0.145,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
319,83.72278,33.68138,0.14375,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
320,83.354256,33.14599,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
321,82.459076,32.203392,0.1425,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
322,82.19052,31.920612,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
323,81.282585,31.981157,0.14125,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
324,81.282585,31.981157,0.14125,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
325,81.282585,31.981157,0.14,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
326,81.282585,31.981157,0.13875,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
327,81.282585,31.981157,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
328,81.282585,31.981157,0.1375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
329,81.0226,31.981157,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
330,81.77612,31.779818,0.13625,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
331,81.14248,32.914864,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
332,80.88902,33.36888,0.135,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
333,80.82005,33.474915,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
334,80.773636,33.673603,0.3,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
335,79.056496,33.82001,0.29875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
336,79.056496,33.82001,0.2975,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
337,79.056496,33.82001,0.295,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
338,79.16505,33.891537,0.29375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
339,79.16505,33.891537,0.2925,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
340,79.16505,33.891537,0.29125,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
341,79.16505,33.891537,0.29,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
342,79.16505,33.891537,0.28875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
343,78.90506,33.891537,0.28625,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
344,79.15526,33.96219,0.285,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
345,77.8592,33.86193,0.28375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
346,77.08178,33.820007,0.2825,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
347,75.78573,33.920338,0.28125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
348,74.48967,34.020668,0.28,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
349,73.194984,34.13736,0.27875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
350,72.80657,34.172363,0.2775,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
351,71.76927,34.246475,0.275,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
352,70.877846,33.96772,0.27375,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
353,69.67191,33.97998,0.2725,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
354,69.34614,33.877262,0.27125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
355,69.34614,33.877262,0.27,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
356,69.34614,33.877262,0.26875,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
357,69.08615,33.877262,0.2675,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
358,69.08615,33.877262,0.26625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
359,68.700035,33.82253,0.265,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
360,68.36609,33.808624,0.26375,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
361,68.17999,32.748154,0.2625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
362,68.17999,31.448912,0.26125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
363,68.17999,31.060137,0.26,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
364,68.17999,31.060137,0.25875,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
365,68.17999,31.060137,0.2575,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
366,67.920006,31.060137,0.25625,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
367,66.63073,30.894026,0.25375,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
368,65.47825,30.820013,0.2525,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
369,65.47825,30.820013,0.25125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
370,65.17999,30.286703,0.25,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
371,65.18,28.986994,0.24875,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
372,65.17999,27.687647,0.2475,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
373,65.17999,27.169025,0.24625,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
374,65.17999,27.169025,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
375,65.17999,27.169025,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
376,64.920006,27.169025,0.24375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
377,64.20445,26.083755,0.2425,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
378,63.91823,25.649649,0.24125,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
379,63.820065,25.448284,0.24,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
380,62.853764,24.709164,0.23875,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
381,61.7745,23.984575,0.2375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
382,61.666576,23.912117,0.23625,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
383,61.666576,23.912117,0.235,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
384,60.36755,23.863523,0.23375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
385,59.068523,23.820004,0.2325,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
386,57.90226,23.820004,0.23125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
387,56.473618,23.820002,0.23,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
388,55.69752,23.820002,0.22875,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
389,54.515724,23.39995,0.2275,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
390,53.92892,23.120457,0.22625,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
391,53.92892,23.120457,0.225,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
392,53.92892,23.120457,0.225,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
393,53.92892,22.86047,0.22375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
394,53.868996,21.561916,0.2225,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
395,53.820004,20.133656,0.22125,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
396,53.820004,19.486942,0.22,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
397,53.82,18.187365,0.21875,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
398,53.82,16.758453,0.2175,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
399,53.820004,15.722074,0.21625,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
400,53.820004,15.59383,0.21625,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
401,53.815506,15.389362,0.215,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
402,52.670338,15.1799965,0.21375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
403,52.024227,15.1799965,0.2125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
404,52.024227,15.1799965,0.21125,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
405,52.024227,15.1799965,0.21,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
406,52.024227,14.92001,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
407,51.913704,14.684684,0.20875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
408,51.807766,14.364171,0.2075,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
409,51.807766,14.364171,0.20625,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
410,51.807766,14.364171,0.205,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
411,51.807766,14.364171,0.20375,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
412,51.807766,14.364171,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
413,52.067753,14.364171,0.2025,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
414,53.19265,15.015663,0.20125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
415,53.52603,15.179949,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
416,53.62391,15.189346,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
417,53.951416,16.30258,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
418,54.19216,17.580029,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
419,54.231995,19.007612,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
420,54.254242,20.177341,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
421,54.649937,21.41559,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
422,55.10697,22.632532,0.19375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
423,55.17999,23.39456,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
424,55.18013,23.592453,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
425,56.25795,24.073444,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
426,56.631493,24.185472,0.19,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
427,57.930714,24.228537,0.18875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
428,58.580326,24.250067,0.1875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
429,59.8174,24.649406,0.18625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
430,61.24574,24.716837,0.18625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
431,61.894985,24.74749,0.185,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
432,63.139893,25.121696,0.18375,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
433,63.67824,25.218767,0.1825,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
434,63.820004,26.376547,0.1825,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
435,63.82001,26.636019,0.18125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
436,63.820004,27.935787,0.18,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
437,63.820004,29.235353,0.17875,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
438,63.820004,30.4028,0.17875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
439,63.820004,30.518862,0.1775,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
440,63.198315,30.820005,0.17625,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
441,61.77016,30.820002,0.17625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
442,61.334,32.044582,0.175,0.0,0.0,0.7825,0.0,0.0,56.0,0.0,50.0
443,60.897835,33.26916,0.17375,0.0,0.0,0.77875,0.0,0.0,56.0,0.0,50.0
444,60.819912,33.60265,0.2,0.0,0.0,0.775,0.0,0.0,56.0,0.0,50.0
445,60.819912,33.60265,0.19875,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,50.0
446,60.819912,33.60265,0.1975,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,50.0
447,60.819912,33.60265,0.1975,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,50.0
448,60.819912,33.60265,0.19625,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,50.0
449,60.819912,33.862637,0.195,0.0,0.0,0.755,0.0,0.0,56.0,0.0,50.0
450,60.819912,33.862637,0.19375,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,50.0
451,60.819912,33.862637,0.1925,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,50.0
452,60.819912,33.862637,0.1925,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,50.0
453,60.559925,33.862637,0.19125,0.0,0.0,0.74,0.0,0.0,56.0,0.0,50.0
454,60.559925,33.862637,0.19,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,50.0
455,59.260494,33.82636,0.18875,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,50.0
456,57.961975,33.820004,0.18875,0.0,0.0,0.73,0.0,0.0,56.0,0.0,50.0
457,56.66219,33.820004,0.1875,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,50.0
458,55.232674,33.820004,0.18625,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,50.0
459,54.064358,33.820004,0.185,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,50.0
460,52.764576,33.82,0.185,0.0,0.0,0.715,0.0,0.0,56.0,0.0,50.0
461,51.335075,33.82,0.18375,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,50.0
462,50.16712,33.820007,0.1825,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,50.0
463,50.16712,33.820007,0.18125,0.0,0.0,0.705,0.0,0.0,56.0,0.0,50.0
464,50.16712,33.820007,0.18125,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,50.0
465,49.907135,33.820007,0.18,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,50.0
466,49.554317,33.97993,0.17875,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,50.0
467,49.169476,34.031853,0.17875,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
468,49.029922,34.43446,0.3,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,50.0
469,49.029922,34.43446,0.29875,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,50.0
470,49.029922,34.43446,0.2975,0.0,0.0,0.68,0.0,0.0,56.0,0.0,50.0
471,49.029922,34.43446,0.295,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
472,48.769936,34.43446,0.29375,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,50.0
473,48.505447,35.028183,0.2925,0.0,0.0,0.67,0.0,0.0,56.0,0.0,50.0
474,48.505447,35.028183,0.29125,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,50.0
475,48.505447,35.028183,0.29,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,50.0
476,48.505447,35.028183,0.28875,0.0,0.0,0.66,0.0,0.0,56.0,0.0,50.0
477,48.24546,35.028183,0.28625,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,50.0
478,48.24546,35.028183,0.285,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,50.0
479,48.243553,35.15816,0.28375,0.0,0.0,0.65,0.0,0.0,56.0,0.0,50.0
480,47.024666,35.609993,0.2825,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,50.0
481,46.30168,35.82002,0.28125,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,50.0
482,45.940334,36.36028,0.28,0.0,0.0,0.64,0.0,0.0,56.0,0.0,50.0
483,45.81843,36.563377,0.27875,0.0,0.0,0.6375,0.0,0.0,56.0,0.0,50.0
484,44.91261,36.820004,0.2775,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,50.0
485,44.65372,36.820004,0.275,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
486,44.65372,36.820004,0.27375,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
487,44.65372,36.820004,0.2725,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
488,44.393734,36.820004,0.27125,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
489,44.179993,36.036827,0.27,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
490,44.179993,36.036827,0.26875,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
491,44.179993,36.036827,0.2675,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
492,43.920006,36.036827,0.26625,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
493,42.64166,35.82002,0.265,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
494,42.429916,35.82002,0.26375,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
495,42.179993,34.8973,0.2625,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
496,42.179993,34.769314,0.26125,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
497,42.179993,34.769314,0.26,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
498,42.179993,34.641426,0.25875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
499,42.179993,34.434025,0.2575,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
500,42.95599,34.17999,0.25625,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
501,42.95599,34.17999,0.25375,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
502,42.95599,34.17999,0.2525,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
503,42.95599,33.920002,0.25125,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
504,43.158592,33.58678,0.25,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
505,43.391205,32.307827,0.24875,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
506,43.62382,31.028872,0.2475,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
507,43.72261,30.788385,0.24625,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
508,44.02652,29.91435,0.245,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
509,44.020008,28.623407,0.245,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
510,43.874386,27.338816,0.24375,0.0,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
511,43.832775,27.08218,0.2425,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
512,43.832775,27.08218,0.24125,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
513,43.822235,25.782288,0.24,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
514,43.82,24.352467,0.23875,0.0,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
515,43.8201,23.31296,0.2375,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
516,43.820004,22.013063,0.23625,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
517,43.820004,20.713211,0.235,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
518,43.820004,19.413868,0.0,1.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
519,43.820004,19.413868,0.0,0.995,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
520,43.820004,19.413868,0.0,0.99,0.0,0.53,0.0,0.0,56.0,0.0,50.0
521,43.820004,19.413868,0.0,0.985,0.0,0.5275,0.0,0.0,56.0,0.0,50.0
522,43.820004,19.153881,0.0,0.98,0.0,0.525,0.0,0.0,56.0,0.0,50.0
523,43.820004,18.634361,0.0,0.975,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
524,43.820004,18.41285,0.0,0.97,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
525,43.2225,17.25837,0.0,0.965,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
526,42.56525,15.988441,0.0,0.96125,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
527,42.32625,15.52665,0.0,0.95625,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
528,42.32625,15.52665,0.0,0.95125,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
529,42.32625,15.52665,0.0,0.94625,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
530,42.586235,15.52665,0.0,0.94125,0.0,0.50375,0.0,0.0,56.0,0.0,50.0
531,43.007397,14.296832,0.0,0.9375,0.0,0.50125,0.0,0.0,56.0,0.0,50.0
532,43.42856,13.067013,0.0,0.9325,0.0,0.49875,0.0,0.0,56.0,0.0,50.0
533,43.79911,11.821011,0.0,0.9275,0.0,0.49625,0.0,0.0,56.0,0.0,50.0
534,43.873222,11.57181,0.0,0.9225,0.0,0.49375,0.0,0.0,56.0,0.0,50.0
535,43.67769,11.090001,0.0,0.91875,0.0,0.49125,0.0,0.0,56.0,0.0,50.0
536,43.73615,10.836672,0.0,0.91375,0.0,0.48875,0.0,0.0,56.0,0.0,50.0
537,44.032444,9.82349,0.0,0.90875,0.0,0.48625,0.0,0.0,56.0,0.0,50.0
538,44.020008,8.540836,0.0,0.905,0.0,0.48375,0.0,0.0,56.0,0.0,50.0
539,43.887768,7.923485,0.0,0.9,0.0,0.48125,0.0,0.0,56.0,5.0,45.0
540,43.887768,7.923485,0.0,0.89625,0.0,0.47875,0.0,0.0,56.0,0.0,45.0
541,43.887768,7.923485,0.0,0.89125,0.0,0.4775,0.0,0.0,56.0,0.0,45.0
542,43.887768,7.663498,0.0,0.8875,0.0,0.475,0.0,0.0,56.0,0.0,45.0
543,44.189754,7.42115,0.0,0.8825,0.0,0.4725,0.0,0.0,56.0,5.0,40.0
544,44.997124,7.179988,0.0,0.8775,0.0,0.47,0.0,0.0,56.0,5.0,35.0
545,44.997124,7.179988,0.0,0.87375,0.0,0.4675,0.0,0.0,56.0,0.0,35.0
546,44.997124,7.179988,0.0,0.86875,0.0,0.465,0.0,0.0,56.0,0.0,35.0
547,44.997124,6.9200006,0.0,0.865,0.0,0.4625,0.0,0.0,56.0,0.0,35.0
548,45.179985,5.636446,0.0,0.86125,0.0,0.46,0.0,0.0,56.0,5.0,30.0
549,45.179985,5.4218144,0.0,0.85625,0.0,0.45875,0.0,0.0,56.0,0.0,30.0
550,45.781643,5.1799912,0.0,0.8525,0.0,0.45625,0.0,0.0,56.0,0.0,30.0
551,45.781643,5.1799912,0.0,0.8475,0.0,0.45375,0.0,0.0,56.0,0.0,30.0
552,45.781643,5.1799912,0.0,0.84375,0.0,0.45125,0.0,0.0,56.0,0.0,30.0
553,46.04163,5.1799912,0.0,0.84,0.0,0.44875,0.0,0.0,56.0,0.0,30.0
554,47.34139,5.179999,0.0,0.835,0.0,0.5,0.0,0.0,56.0,5.0,25.0
555,48.646034,5.1799974,0.0,0.83125,0.0,0.6,0.0,0.0,56.0,10.0,15.0
556,49.68396,5.1799974,0.0,0.8275,0.0,0.5975,0.0,0.0,56.0,0.0,15.0
557,51.11368,5.179999,0.0,0.8225,0.0,0.59375,0.0,0.0,56.0,0.0,15.0
558,52.413242,5.179999,0.0,0.81875,0.0,0.59125,0.0,0.0,56.0,0.0,15.0
559,53.451633,5.179999,0.0,0.815,0.0,0.5875,0.0,0.0,56.0,0.0,15.0
560,54.881363,5.1799994,0.0,0.81,0.0,0.585,0.0,0.0,56.0,0.0,15.0
561,56.180943,5.1799994,0.0,0.80625,0.0,0.5825,0.0,0.0,56.0,0.0,15.0
562,57.348927,5.1799994,0.0,0.8025,0.0,0.57875,0.0,0.0,56.0,0.0,15.0
