t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532481,52.424126,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506699,52.6841,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506699,52.6841,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506699,52.6841,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842935,53.464024,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418586,52.16409,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.840782,50.864155,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402436,50.214188,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840167,48.914253,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.61432,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314384,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.014446,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.71451,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.54457,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0419154,41.12897,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2254734,39.84206,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.587826,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.685387,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7066264,36.41634,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.1168923,35.604122,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.180132,35.397198,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.1701703,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.4677773,35.179993,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.767552,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.067142,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.235348,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.535128,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.964584,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.132382,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.43216,35.18,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.861597,35.179993,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.899946,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.068964,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.327847,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,20.55041,35.179996,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,21.36175,36.11035,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.171026,37.127655,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,22.899374,38.043224,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.276833,38.14126,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.602594,38.180923,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.82001,39.140205,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,40.439526,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.73727,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,41.994698,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,43.29428,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,44.593456,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.820002,45.887695,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.887884,47.185856,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,23.908249,47.575306,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.064898,48.719826,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.17998,49.357838,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,24.21926,49.68159,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.031076,49.8923,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.179968,50.38566,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.179968,50.585648,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,25.820267,51.391724,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,26.313242,52.3074,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.163183,52.63239,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.163183,52.63239,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.163183,52.63239,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.42317,52.63239,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.42317,52.63239,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.42317,52.63239,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.683157,52.63239,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.763973,51.987465,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.763973,51.987465,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.763973,51.987465,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.763973,51.987465,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.503986,51.987465,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.597242,51.8969,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,27.04236,51.017357,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.758875,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.42612,50.820015,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,25.179985,50.139317,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.705185,49.92733,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.384117,49.815907,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,24.11595,49.199844,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.968924,48.044125,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.831425,46.75148,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820011,46.36437,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,45.06478,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,43.765583,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,42.470512,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,41.170933,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820002,39.742104,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.820002,38.70568,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.812962,38.37939,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.812962,38.37939,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.812962,38.37939,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.812962,38.119404,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,23.812962,38.119404,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,24.661516,37.134624,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,25.510069,36.14985,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.44348,35.066593,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,26.698046,34.77116,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.136625,33.547447,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.2682,33.180332,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,27.71301,31.958868,0.19875,0.0,0.0,0.27,0.0,0.0,33.0,0.0,90.0
380,28.150719,31.01552,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,-10.0,100.0
381,28.150719,31.01552,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150719,31.01552,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150719,31.01552,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.150719,31.01552,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.150719,31.01552,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.890732,31.01552,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,28.00033,30.945618,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,27.100159,30.820015,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,25.790752,31.394604,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,24.600386,31.91696,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,23.41857,32.458385,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,22.473116,32.891525,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.271854,33.388317,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,21.0316,33.487675,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,20.813349,33.628952,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.741339,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,19.482313,33.820004,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,18.05665,33.93035,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,16.890198,34.020634,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,15.596639,34.149227,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,14.30308,34.27782,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,12.880445,34.422062,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,11.716471,34.540077,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,10.421432,34.652794,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,9.255897,34.754242,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.963097,34.890255,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,7.187417,34.971863,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.89983,35.150608,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.6423125,35.17999,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4213605,35.17999,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.4213605,35.17999,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.4213605,35.17999,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.161373,35.17999,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.161373,35.17999,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.161373,35.17999,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,5.4213605,35.17999,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,6.71202,35.024975,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,8.004304,34.884148,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,8.650446,34.813732,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,9.945329,34.699234,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,11.2402115,34.584736,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,12.533661,34.455044,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,13.82711,34.325356,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,15.120407,34.194153,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,16.413704,34.062954,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,17.706987,33.931618,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,18.999985,33.82001,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,20.298126,33.820004,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,20.62647,33.810753,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,21.788046,33.227165,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,22.020359,33.110447,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,23.198872,32.561867,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,24.141682,32.123,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,25.308804,31.550589,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,26.475925,30.978176,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,27.887955,30.820007,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,27.887955,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,27.887955,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,27.887955,30.820007,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,27.887955,30.820007,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,27.887955,30.820007,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,27.887955,31.079996,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,27.887955,31.079996,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,27.887955,31.079996,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,27.887955,31.079996,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,27.887955,31.079996,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,27.887955,31.079996,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,27.887955,31.079996,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,27.887955,31.079996,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,27.887955,31.079996,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,28.090342,30.916801,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,27.186144,30.820011,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,25.990055,31.32913,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,24.793968,31.838251,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,24.55475,31.940075,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,23.3725,32.480553,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,22.544924,32.858887,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,21.224306,33.407215,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,20.984194,33.506912,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,20.779305,33.657562,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,19.528315,33.820004,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,18.232134,33.918728,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,16.935953,34.017456,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,15.642334,34.145435,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,14.348714,34.273415,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,13.0554,34.40444,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,11.762085,34.535473,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,10.467072,34.648483,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,9.172059,34.761494,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,7.8793526,34.898396,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,7.233,34.966846,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,5.945287,35.144688,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,5.6877446,35.179985,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,5.3545494,35.19679,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,4.7761784,36.31678,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,4.566419,36.79257,0.1225,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
477,4.566419,36.79257,0.1225,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
478,4.6876245,36.745583,0.12125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
479,4.6876245,36.745583,0.12125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
480,4.6876245,36.745583,0.12,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
481,4.6876245,36.745583,0.12,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
482,4.6876245,36.745583,0.11875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
483,4.4276376,36.745583,0.11875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
484,4.4338837,37.005497,0.1175,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
485,4.3277946,37.229156,0.1175,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
486,4.1799903,38.10286,0.11625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
487,4.1799946,39.393166,0.11625,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
488,4.02584,40.683926,0.115,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
489,3.8716855,41.97469,0.115,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
490,3.842661,43.2743,0.115,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
491,3.8200023,44.573895,0.11375,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
492,3.820002,45.871468,0.11375,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
493,3.8200011,47.30118,0.1125,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
494,3.8200011,48.600735,0.1125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
495,3.820001,49.638977,0.11125,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
496,3.820001,50.287525,0.11125,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
497,3.8145351,50.616566,0.11,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
498,2.7352655,51.24438,0.11,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
499,2.268107,51.472713,0.10875,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
500,2.268107,51.472713,0.10875,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
501,1.9226965,51.65376,0.10875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
502,2.6179054,52.59474,0.1075,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
503,3.558715,53.491795,0.1075,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
504,3.6475127,54.788692,0.10625,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
505,3.74519,56.215282,0.10625,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
506,3.8251073,57.382492,0.105,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
507,3.7898734,58.161655,0.105,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
508,3.8200033,59.573788,0.105,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
509,3.8200023,60.872875,0.10375,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
510,3.8200023,61.132,0.10375,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
511,3.8263612,62.431923,0.1025,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
512,3.8333561,63.86183,0.6,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
513,3.8346279,64.12182,0.5975,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
514,3.8346279,64.12182,0.59375,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
515,3.8346279,64.12182,0.59125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
516,4.193825,63.58012,0.5875,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
517,4.193825,63.58012,0.585,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
518,4.193825,63.58012,0.5825,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
519,4.193825,63.58012,0.57875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
520,4.193825,63.58012,0.57625,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
521,4.4538116,63.58012,0.57375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
522,4.4538116,63.58012,0.57125,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
523,4.9736104,63.593605,0.5675,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
524,5.211831,63.697742,0.565,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
525,6.3974404,63.820004,0.5625,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
526,7.435434,63.820004,0.56,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
527,8.645216,64.08196,0.55625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
528,9.290273,64.161705,0.55375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
529,9.631419,64.18916,0.55125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
530,9.820007,65.02112,0.54875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
531,9.820007,65.02112,0.545,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
532,9.820007,65.02112,0.5425,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
533,10.079994,65.02112,0.54,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
534,11.2389345,65.179985,0.5375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
535,12.538714,65.18,0.535,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
536,13.83832,65.17999,0.5325,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
537,15.136035,65.17999,0.53,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
538,16.305855,65.18,0.52625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
539,17.605474,65.18,0.52375,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
540,18.9037,65.17999,0.52125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
541,20.073524,65.17999,0.51875,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
542,21.373161,65.18,0.51625,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
543,22.671726,65.17999,0.51375,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
544,22.800959,65.17999,0.51125,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
545,22.800959,65.17999,0.50875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
546,24.100737,65.17999,0.50625,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
547,25.400331,65.17999,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
548,26.568686,65.17999,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
549,27.868467,65.18,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
550,29.03816,65.17999,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
551,30.336782,65.18,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
552,31.766514,65.18,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
553,32.9362,65.18,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
554,34.23458,65.18,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
555,34.3636,65.1799,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
556,34.3636,65.1799,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
557,35.663376,65.18,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
558,36.962963,65.17999,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
559,38.131073,65.17999,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
560,39.43085,65.18,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
561,40.73045,65.18,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
562,42.028053,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
