t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.125,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.865013,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.18,48.56581,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.13812,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.364357,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.719894,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.180096,45.407703,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.1315,45.179993,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.297768,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.297768,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.297768,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.557755,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.857296,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.286057,45.179993,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.191822,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.49141,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.920334,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.08476,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38433,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.81322,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.84919,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.84919,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.84919,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.10918,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.408714,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.70774,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74278,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.042366,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.47127,45.18,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50753,45.1799,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.74054,44.768177,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.096855,44.31528,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.45316,43.862385,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45316,43.862385,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.45316,43.862385,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.71315,43.862385,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,82.01278,43.834103,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.31217,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.541954,43.820004,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.24519,42.72408,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35866,42.490158,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35866,42.490158,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35866,42.490158,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.09867,42.490158,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.21822,41.195732,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,84.03298,39.909065,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.62989,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.62989,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.62989,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.62989,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.62989,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.974434,38.554047,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.79859,38.379654,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.04972,36.97195,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.278015,35.69222,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43782,34.796406,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.65061,33.602673,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.364365,33.168587,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.47309,32.222294,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.20571,31.938408,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.296936,31.98483,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.296936,31.98483,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.296936,31.98483,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.296936,31.98483,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.296936,31.98483,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.296936,31.98483,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03695,31.98483,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03695,31.98483,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03695,31.98483,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03695,32.24482,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.83597,31.809391,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,82.93424,32.72508,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.77175,33.719265,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.35801,34.415195,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.39779,35.71452,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.441536,37.14378,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.47336,38.18324,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24823,39.46353,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,83.978065,40.99988,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,42.024117,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.32025,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.80056,43.650444,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,82.69969,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,81.269966,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.88035,43.8201,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,79.597595,44.030766,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,78.31484,44.24143,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.03673,44.478577,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,75.758606,44.715725,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,74.35313,44.979015,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.203186,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,71.77373,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,70.474625,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,69.31046,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,67.88101,45.18,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,66.45223,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,65.54619,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.11672,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,62.817608,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.652924,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,60.35335,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,58.924534,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.88857,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,56.589523,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.68383,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.373554,45.191555,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.86096,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.18,47.160255,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.18,48.58822,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.1799,49.62175,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.921074,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.21971,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.51158,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.98773,54.79722,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.795464,56.082855,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.551052,57.359608,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.306637,58.63636,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.032993,60.03986,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.18818,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,62.4871,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.392105,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.819176,63.60165,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,52.856495,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.556866,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,50.129387,63.820007,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.69967,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,47.40012,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,46.36194,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,44.932213,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,43.63264,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.464928,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,41.03521,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.60578,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,38.697384,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.3976,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,36.09799,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,34.8002,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.370483,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,32.070923,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,30.903633,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,29.473919,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.174374,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,27.136293,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.706573,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,24.40701,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.239473,63.8201,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,21.809757,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.510208,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,19.472023,63.8201,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.0423,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.782515,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.782515,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,16.933353,64.147026,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.216576,63.93924,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,18.986507,63.82002,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,20.286283,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,21.715717,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,22.753988,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,24.05377,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,25.483263,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,26.651072,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,27.95085,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,29.380287,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,30.418642,63.820007,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,31.588465,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,33.018,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,34.315884,63.820007,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,35.61566,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,36.915253,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,38.2126,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,39.51237,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,40.811954,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,41.979942,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,43.153328,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,44.452957,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,45.88033,63.820015,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,47.310047,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,48.609596,63.820007,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,49.647717,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,50.947483,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,52.24704,63.820007,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.285297,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.61445,63.81528,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,62.797474,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,61.633434,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,60.333862,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,58.904976,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,57.869034,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,56.56945,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,55.270264,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,53.975628,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.02353,52.691723,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.227055,51.40782,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.47284,50.131332,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.718628,48.854847,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.992443,47.451378,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17998,46.30394,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.660904,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.199738,45.35521,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,56.416378,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,57.32258,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,58.62217,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,60.051033,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,61.216084,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,62.51566,45.18,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,63.944565,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,64.98091,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,66.28051,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,67.70939,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,68.87483,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,70.16044,44.98751,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,71.44604,44.795025,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,72.724434,44.559372,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,74.00283,44.323715,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,75.28056,44.084484,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,76.5583,43.845253,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,77.858154,43.83084,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,79.28797,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,80.32754,43.8201,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,81.62741,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.05708,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.3168,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.545975,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,43.003265,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,42.486813,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,41.187225,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,39.758385,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,38.59399,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.81472,38.384235,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,82.89892,37.475075,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.87231,36.479717,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.93956,35.57428,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.84683,35.48318,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.2174,35.17999,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.78777,35.18,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.528076,35.1799,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.528076,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,79.16636,35.057217,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,80.39807,34.641624,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,81.82771,34.613037,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,83.12739,34.587048,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,84.16713,34.566254,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.467064,34.564293,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,86.89699,34.56214,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,88.06693,34.56038,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,89.3503,34.7672,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,90.762024,34.994705,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,91.91706,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,93.32244,34.916183,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.60007,34.676365,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.98335,34.604416,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.98335,34.604416,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.98335,34.604416,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.98335,34.34443,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.06805,33.047256,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.16121,31.620367,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,30.972332,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,29.672554,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,28.243107,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.1799,27.075615,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,25.775917,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,24.346842,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.958614,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.958614,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.958614,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,94.920006,23.958614,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,93.62342,23.86531,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,92.45802,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,91.15843,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,89.72947,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,88.56405,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,87.33809,24.252264,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,85.989525,24.727753,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.763565,25.160015,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.763565,25.160015,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.763565,25.160015,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.50358,25.160015,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.07431,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,81.77614,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87429,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57499,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
