t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,40.72663,65.17999,0.175,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
281,42.02427,65.17999,0.175,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
282,43.253056,64.75583,0.17375,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
283,44.60472,64.289246,0.1725,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
284,45.833508,63.865086,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
285,45.833508,63.865086,0.17125,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
286,45.833508,63.865086,0.17,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
287,46.093494,63.865086,0.16875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
288,47.39311,63.836185,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
289,48.692642,63.82,0.1675,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
290,49.730095,63.8201,0.16625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
291,51.029854,63.82,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
292,52.329388,63.82,0.165,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
293,53.36711,63.8201,0.16375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
294,53.582657,63.82005,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
295,53.820004,62.89967,0.1625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
296,53.820004,61.733513,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
297,53.820004,61.733513,0.16125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
298,53.820004,61.733513,0.16,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
299,53.820004,61.473526,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
300,53.820004,60.173985,0.15875,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
301,53.820004,58.74523,0.1575,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
302,53.820004,57.83961,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
303,53.820004,56.54003,0.15625,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
304,53.820004,55.240856,0.155,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
305,53.820004,53.94676,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
306,53.82,52.647186,0.15375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
307,53.820007,51.348045,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
308,53.820004,50.182327,0.1525,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
309,53.820004,50.182327,0.15125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
310,53.820004,50.182327,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
311,54.07999,50.182327,0.15,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
312,54.43934,48.93305,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
313,54.834618,47.558838,0.14875,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
314,55.17997,46.30956,0.1475,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
315,55.179993,45.666367,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
316,55.19753,45.359707,0.14625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
317,56.27464,45.179996,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
318,57.310856,45.179996,0.145,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
319,57.310856,45.179996,0.14375,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
320,57.310856,45.179996,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
321,57.570843,45.179996,0.1425,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
322,58.870384,45.18,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
323,60.169426,45.179996,0.14125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
324,61.204815,45.179996,0.14125,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
325,62.504395,45.18,0.14,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
326,63.803566,45.18,0.13875,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
327,65.09755,45.179996,0.13875,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
328,66.527,45.179996,0.1375,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
329,67.82606,45.179996,0.1375,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
330,68.86184,45.179996,0.13625,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
331,68.86184,45.179996,0.13625,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
332,68.86184,45.179996,0.135,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
333,69.121826,45.179996,0.135,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
334,70.42136,45.179996,0.13375,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
335,71.720375,45.179996,0.13375,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
336,72.75502,45.179996,0.1325,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
337,74.05459,45.179996,0.1325,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
338,75.353745,45.179996,0.13125,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
339,76.51972,45.179996,0.13,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
340,77.81932,45.179996,0.13,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
341,79.11851,45.179996,0.12875,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
342,80.413506,45.179996,0.12875,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
343,80.413506,45.179996,0.1275,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
344,80.413506,45.179996,0.1275,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
345,80.67349,45.179996,0.12625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
346,81.847786,44.622448,0.12625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
347,83.13951,44.009144,0.125,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
348,83.57691,43.820053,0.125,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
349,83.82001,42.891296,0.12375,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
350,83.82001,42.504208,0.12375,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
351,83.82001,42.504208,0.1225,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
352,83.82001,42.504208,0.1225,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
353,83.82001,42.24422,0.12125,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
354,83.82,40.81482,0.12125,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
355,83.82,39.515892,0.12,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
356,83.82001,38.610825,0.12,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
357,83.82001,38.610825,0.11875,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
358,83.82001,38.610825,0.11875,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
359,83.82001,38.610825,0.11875,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
360,83.82001,38.350838,0.1175,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
361,83.82001,38.350838,0.1175,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
362,83.82001,38.350838,0.11625,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
363,84.079994,38.350838,0.11625,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
364,84.2164,37.05808,0.115,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
365,84.35281,35.76532,0.115,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
366,84.4483,34.86039,0.11375,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
367,83.74556,33.766777,0.11375,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
368,83.394196,33.219967,0.1125,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
369,82.509186,32.267815,0.1125,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
370,82.15518,31.886955,0.11125,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
371,81.24956,31.975578,0.11125,0.0,0.0,0.0,0.2775,0.0,45.0,0.0,60.0
372,81.24956,31.975578,0.11125,0.0,0.0,0.0,0.27625,0.0,45.0,0.0,60.0
373,81.24956,31.975578,0.11,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
374,81.24956,31.975578,0.11,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
375,81.24956,31.975578,0.10875,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
376,81.24956,31.975578,0.10875,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
377,80.98957,31.975578,0.1075,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
378,81.74572,31.784319,0.1075,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
379,81.125496,32.926754,0.1075,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
380,80.87741,33.383728,0.10625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
381,80.82005,33.48992,0.10625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
382,80.68485,33.772728,0.3,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
383,79.07852,33.82001,0.29875,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
384,79.07852,33.82001,0.2975,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
385,79.07852,33.82001,0.295,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
386,79.18449,33.895306,0.29375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
387,79.18449,33.895306,0.2925,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
388,79.18449,33.895306,0.29125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
389,79.18449,33.895306,0.29,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
390,79.18449,33.895306,0.28875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
391,78.9245,33.895306,0.28625,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
392,79.174446,33.96687,0.285,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
393,77.87852,33.86488,0.28375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
394,77.10112,33.820007,0.2825,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
395,75.6754,33.92963,0.28125,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
396,74.508896,34.01932,0.28,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
397,73.21419,34.135765,0.27875,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
398,72.696304,34.182343,0.2775,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
399,71.78854,34.24549,0.275,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
400,70.89631,33.970158,0.27375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
401,70.58476,33.97998,0.2725,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
402,70.973976,33.955482,0.27125,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
403,70.973976,33.955482,0.27,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
404,70.973976,33.955482,0.26875,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
405,70.71399,33.955482,0.2675,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
406,70.973854,33.94753,0.26625,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
407,70.217094,33.979984,0.265,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
408,69.50682,33.979984,0.26375,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
409,69.0172,34.318146,0.2625,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
410,69.0172,34.318146,0.26125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
411,69.0172,34.318146,0.26,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
412,68.75721,34.318146,0.25875,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
413,68.469986,35.043297,0.2575,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
414,68.395386,35.14975,0.25625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
415,68.17999,36.140373,0.25375,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
416,68.17999,37.4397,0.2525,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
417,68.17999,37.958176,0.25125,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
418,68.17999,37.958176,0.25,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
419,68.17999,37.958176,0.24875,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
420,67.920006,37.958176,0.2475,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
421,66.62642,38.086468,0.24625,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
422,65.591545,38.179993,0.245,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
423,64.54731,37.40578,0.245,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
424,64.23404,37.173515,0.24375,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
425,63.27757,36.293182,0.2425,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
426,62.894978,35.941048,0.24125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
427,61.952145,35.04612,0.24,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
428,61.575012,34.68815,0.23875,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
429,60.27575,34.646263,0.4,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
430,59.88597,34.633698,0.3975,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
431,59.88597,34.633698,0.39625,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
432,59.883644,34.503723,0.39375,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
433,58.783302,34.106216,0.3925,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
434,57.780754,33.82983,0.39,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
435,56.350975,33.82,0.38875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
436,55.051434,33.820004,0.38625,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
437,54.013374,33.820004,0.38375,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
438,52.58365,33.82,0.3825,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
439,51.28408,33.820004,0.38,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
440,50.11673,33.820004,0.37875,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
441,50.11673,33.820004,0.37625,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
442,50.11673,33.820004,0.375,0.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
443,49.856743,33.820004,0.3725,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
444,49.53122,33.979927,0.37125,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
445,49.193344,34.017834,0.36875,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
446,49.0299,34.389523,0.5,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
447,49.0299,34.389523,0.4975,0.0,0.0,0.0,0.19,0.0,55.0,0.0,60.0
448,49.0299,34.389523,0.495,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
449,49.0299,34.389523,0.4925,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
450,48.769913,34.389523,0.49,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
451,48.51754,34.988495,0.4875,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
452,48.372166,35.204037,0.485,0.0,0.0,0.0,0.185,0.0,55.0,0.0,60.0
453,48.179996,36.24203,0.4825,0.0,0.0,0.0,0.185,0.0,55.0,0.0,60.0
454,48.179996,37.41093,0.48,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
455,48.179996,37.927975,0.4775,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
456,48.179996,37.927975,0.475,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
457,48.179996,37.927975,0.47375,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
458,47.92001,37.927975,0.47125,0.0,0.0,0.0,0.18,0.0,55.0,0.0,60.0
459,46.636143,38.131733,0.46875,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
460,46.37937,38.172485,0.46625,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
461,45.316174,37.424526,0.46375,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,60.0
462,44.571934,36.900955,0.46125,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,60.0
463,44.368183,36.809994,0.45875,0.0,0.0,0.0,0.175,0.0,55.0,0.0,60.0
464,44.179996,35.97814,0.4575,0.0,0.0,0.0,0.175,0.0,55.0,0.0,60.0
465,44.179996,35.97814,0.455,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,60.0
466,44.179996,35.97814,0.4525,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,60.0
467,43.92001,35.97814,0.45,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,60.0
468,42.634205,35.820015,0.4475,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,60.0
469,42.424007,35.820015,0.44625,0.0,0.0,0.0,0.17,0.0,55.0,0.0,60.0
470,42.179993,34.879875,0.44375,0.0,0.0,0.0,0.17,0.0,55.0,0.0,60.0
471,42.179993,34.75211,0.44125,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,60.0
472,42.179993,34.75211,0.43875,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,60.0
473,42.179993,34.624454,0.43625,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,60.0
474,42.179993,34.42107,0.435,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,60.0
475,42.992188,34.17999,0.4325,0.0,0.0,0.0,0.165,0.0,55.0,0.0,60.0
476,42.992188,34.17999,0.43,0.0,0.0,0.0,0.165,0.0,55.0,0.0,60.0
477,42.992188,34.17999,0.42875,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,60.0
478,42.992188,33.920002,0.42625,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,60.0
479,43.114944,33.69082,0.42375,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,60.0
480,43.357838,32.413776,0.42125,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,60.0
481,43.60073,31.136738,0.42,0.0,0.0,0.0,0.16,0.0,55.0,0.0,60.0
482,43.676147,30.889517,0.4175,0.0,0.0,0.0,0.16,0.0,55.0,0.0,60.0
483,43.961185,30.046999,0.415,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,60.0
484,44.020008,28.67901,0.41375,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,60.0
485,43.879955,27.3933,0.41125,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,60.0
486,43.83994,27.13641,0.40875,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,60.0
487,43.83994,27.13641,0.4075,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,60.0
488,43.83994,27.13641,0.405,0.0,0.0,0.0,0.155,0.0,55.0,0.0,60.0
489,43.83994,26.876423,0.40375,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,60.0
490,43.826405,25.576557,0.40125,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,60.0
491,43.82,24.146755,0.39875,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,60.0
492,43.8201,23.237377,0.3975,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,60.0
493,43.820004,21.937483,0.395,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,60.0
494,43.820004,20.637634,0.39375,0.0,0.0,0.0,0.15,0.0,55.0,0.0,60.0
495,43.820004,19.468168,0.0,1.0,0.0,0.0,0.15,0.0,55.0,0.0,60.0
496,43.820004,19.468168,0.0,0.995,0.0,0.0,0.14875,0.0,55.0,0.0,60.0
497,43.820004,19.468168,0.0,0.99,0.0,0.0,0.1475,0.0,55.0,0.0,60.0
498,43.820004,19.468168,0.0,0.985,0.0,0.0,0.1475,0.0,55.0,0.0,60.0
499,43.820004,19.468168,0.0,0.98,0.0,0.0,0.14625,0.0,55.0,0.0,60.0
500,43.820004,19.728155,0.0,0.975,0.0,0.0,0.14625,0.0,55.0,0.0,60.0
501,43.820004,21.02803,0.0,0.97,0.0,0.0,0.145,0.0,55.0,0.0,60.0
502,43.820004,22.3278,0.0,0.965,0.0,0.0,0.145,0.0,55.0,0.0,60.0
503,43.820004,22.847271,0.0,0.96125,0.0,0.0,0.14375,0.0,55.0,0.0,60.0
504,43.82,24.277147,0.0,0.95625,0.0,0.0,0.1425,0.0,55.0,0.0,60.0
505,43.82,25.576984,0.0,0.95125,0.0,0.0,0.1425,0.0,55.0,0.0,60.0
506,43.8201,26.616478,0.0,0.94625,0.0,0.0,0.14125,0.0,55.0,0.0,60.0
507,44.011322,28.033564,0.0,0.94125,0.0,0.0,0.14125,0.0,55.0,0.0,60.0
508,44.179985,29.32131,0.0,0.9375,0.0,0.0,0.14,0.0,55.0,0.0,60.0
509,44.179985,29.544893,0.0,0.9325,0.0,0.0,0.14,0.0,55.0,0.0,60.0
510,45.05734,30.437197,0.0,0.9275,0.0,0.0,0.13875,0.0,55.0,0.0,60.0
511,45.15232,30.525948,0.0,0.9225,0.0,0.0,0.1375,0.0,55.0,0.0,60.0
512,45.89219,30.82001,0.0,0.91875,0.0,0.0,0.1375,0.0,55.0,0.0,60.0
513,46.62888,31.728882,0.0,0.91375,0.0,0.0,0.13625,0.0,55.0,0.0,60.0
514,47.34505,32.654007,0.0,0.90875,0.0,0.0,0.13625,0.0,56.0,0.0,60.0
515,48.059742,33.409462,0.0,0.905,0.0,0.0,0.135,0.0,56.0,0.0,60.0
516,48.189217,33.601585,0.0,0.9,0.0,0.0,0.135,0.0,56.0,0.0,60.0
517,48.189217,33.601585,0.0,0.89625,0.0,0.0,0.13375,0.0,56.0,0.0,60.0
518,48.189217,33.601585,0.0,0.89125,0.0,0.0,0.13375,0.0,56.0,0.0,60.0
519,48.189217,33.861572,0.0,0.8875,0.0,0.0,0.1325,0.0,56.0,0.0,60.0
520,48.189217,33.861572,0.0,0.8825,0.0,0.0,0.1325,0.0,56.0,0.0,60.0
521,48.189217,33.861572,0.0,0.8775,0.0,0.0,0.13125,0.0,56.0,0.0,60.0
522,48.189217,33.861572,0.0,0.87375,0.0,0.0,0.13125,0.0,56.0,0.0,60.0
523,48.189217,33.861572,0.0,0.86875,0.0,0.0,0.13,0.0,56.0,0.0,60.0
524,48.449203,33.861572,0.0,0.865,0.0,0.0,0.13,0.0,56.0,0.0,60.0
525,48.449203,33.861572,0.0,0.86125,0.0,0.0,0.12875,0.0,56.0,0.0,60.0
526,48.449203,33.861572,0.0,0.85625,0.0,0.0,0.1275,0.0,56.0,0.0,60.0
527,48.70919,33.861572,0.0,0.8525,0.0,0.0,0.1275,0.0,56.0,0.0,60.0
528,48.70919,33.861572,0.0,0.8475,0.0,0.0,0.12625,0.0,56.0,0.0,60.0
529,48.70919,33.861572,0.0,0.84375,0.0,0.0,0.12625,0.0,56.0,0.0,60.0
530,48.969177,33.861572,0.0,0.84,0.0,0.0,0.125,0.0,56.0,0.0,60.0
531,48.71201,33.823376,0.0,0.835,0.0,0.0,0.125,0.0,56.0,0.0,60.0
532,48.38332,33.81448,0.0,0.83125,0.0,0.0,0.12375,0.0,56.0,0.0,60.0
533,47.10704,34.061344,0.0,0.8275,0.0,0.0,0.12375,0.0,56.0,0.0,60.0
534,46.341576,34.17998,0.0,0.8225,0.0,0.0,0.1225,0.0,56.0,0.0,60.0
535,45.955307,33.65724,0.0,0.81875,0.0,0.0,0.1225,0.0,56.0,0.0,60.0
536,45.81986,33.45913,0.0,0.815,0.0,0.0,0.12125,0.0,56.0,0.0,60.0
537,45.07863,33.179996,0.0,0.81,0.0,0.0,0.12125,0.0,56.0,0.0,60.0
538,43.78202,33.179996,0.0,0.80625,0.0,0.0,0.12125,0.0,56.0,0.0,60.0
539,43.45171,33.179996,0.0,0.8025,0.0,0.0,0.12,0.0,56.0,0.0,60.0
540,42.578533,34.07381,0.0,0.79875,0.0,0.0,0.12,0.0,56.0,0.0,60.0
541,42.39705,34.185814,0.0,0.795,0.0,0.0,0.11875,0.0,56.0,0.0,60.0
542,42.243847,34.289383,0.0,0.79,0.0,0.0,0.11875,0.0,56.0,0.0,60.0
543,40.94712,34.380676,0.0,0.78625,0.0,0.0,0.1175,0.0,56.0,0.0,60.0
544,39.6504,34.471966,0.0,0.7825,0.0,0.2,0.0,0.0,56.0,0.0,60.0
545,39.26138,34.499355,0.0,0.77875,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
546,39.26138,34.499355,0.0,0.775,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
547,39.26138,34.499355,0.0,0.77125,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
548,38.613018,34.545002,0.0,0.7675,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
549,40.042934,34.550915,0.0,0.76375,0.0,0.195,0.0,0.0,56.0,0.0,60.0
550,41.342857,34.55629,0.0,0.76,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
551,41.992817,34.558975,0.0,0.75625,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
552,41.992817,34.558975,0.0,0.7525,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
553,42.193466,34.406754,0.0,0.74875,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
554,43.117672,33.541134,0.0,0.745,0.0,0.19,0.0,0.0,56.0,0.0,60.0
555,43.199154,33.354992,0.0,0.74125,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
556,44.286884,33.179996,0.0,0.7375,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
557,45.32294,33.179996,0.0,0.73375,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
558,45.32294,33.179996,0.0,0.73,0.0,0.18625,0.0,0.0,56.0,0.0,60.0
559,45.32294,33.179996,0.0,0.72625,0.0,0.185,0.0,0.0,56.0,0.0,60.0
560,45.582928,33.179996,0.0,0.7225,0.0,0.185,0.0,0.0,56.0,0.0,60.0
561,45.582928,33.179996,0.0,0.71875,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
