t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,2.2393544,50.84616,0.2125,0.0,0.0,0.0,0.5975,0.0,23.0,0.0,50.0
282,3.4034896,50.820007,0.21125,0.0,0.0,0.0,0.595,0.0,23.0,0.0,50.0
283,3.613229,50.815594,0.21,0.0,0.0,0.0,0.59125,0.0,23.0,0.0,50.0
284,3.8200085,50.140583,0.21,0.0,0.0,0.0,0.58875,0.0,23.0,0.0,50.0
285,3.8264084,48.840664,0.20875,0.0,0.0,0.0,0.58625,0.0,23.0,0.0,50.0
286,3.8334482,47.410755,0.2075,0.0,0.0,0.0,0.5825,0.0,23.0,0.0,50.0
287,3.8385682,46.37082,0.20625,0.0,0.0,0.0,0.58,0.0,23.0,0.0,50.0
288,3.8385682,46.37082,0.205,0.0,0.0,0.0,0.5775,0.0,23.0,0.0,50.0
289,3.8385682,46.37082,0.20375,0.0,0.0,0.0,0.57375,0.0,23.0,0.0,50.0
290,4.098555,46.37082,0.20375,0.0,0.0,0.0,0.57125,0.0,23.0,0.0,50.0
291,4.012183,46.27367,0.2025,0.0,0.0,0.0,0.56875,0.0,23.0,0.0,50.0
292,4.2452292,47.153275,0.20125,0.0,0.0,0.0,0.565,0.0,23.0,0.0,50.0
293,4.6705513,48.38166,0.2,0.0,0.0,0.0,0.5625,0.0,23.0,0.0,50.0
294,5.107796,49.605854,0.19875,0.0,0.0,0.0,0.56,0.0,23.0,0.0,50.0
295,5.179989,50.380592,0.19875,0.0,0.0,0.0,0.5575,0.0,23.0,0.0,50.0
296,5.179989,50.59336,0.1975,0.0,0.0,0.0,0.55375,0.0,23.0,0.0,50.0
297,6.2012196,51.317066,0.19625,0.0,0.0,0.0,0.55125,0.0,23.0,0.0,50.0
298,6.754651,51.6579,0.195,0.0,0.0,0.0,0.54875,0.0,23.0,0.0,50.0
299,7.7005095,52.549633,0.19375,0.0,0.0,0.0,0.54625,0.0,23.0,0.0,50.0
300,8.110168,53.36216,0.19375,0.0,0.0,0.0,0.54375,0.0,23.0,0.0,50.0
301,8.179941,53.57114,0.1925,0.0,0.0,0.0,0.54125,0.0,23.0,0.0,50.0
302,8.179941,53.57114,0.19125,0.0,0.0,0.0,0.5375,0.0,23.0,0.0,50.0
303,8.179941,53.57114,0.19,0.0,0.0,0.0,0.535,0.0,23.0,0.0,50.0
304,8.179941,53.831127,0.19,0.0,0.0,0.0,0.5325,0.0,23.0,0.0,50.0
305,8.179941,53.831127,0.18875,0.0,0.0,0.0,0.53,0.0,23.0,0.0,50.0
306,8.179941,53.831127,0.1875,0.0,0.0,0.0,0.5275,0.0,23.0,0.0,50.0
307,8.179941,53.831127,0.18625,0.0,0.0,0.0,0.525,0.0,23.0,0.0,50.0
308,8.179941,53.831127,0.18625,0.0,0.0,0.0,0.5225,0.0,23.0,0.0,50.0
309,8.439928,53.831127,0.185,0.0,0.0,0.0,0.52,0.0,23.0,0.0,50.0
310,8.439928,53.831127,0.18375,0.0,0.0,0.0,0.51625,0.0,23.0,0.0,50.0
311,8.439928,53.831127,0.1825,0.0,0.0,0.0,0.51375,0.0,23.0,0.0,50.0
312,8.439928,53.831127,0.1825,0.0,0.0,0.0,0.51125,0.0,23.0,0.0,50.0
313,8.439928,53.831127,0.18125,0.0,0.0,0.0,0.50875,0.0,23.0,0.0,50.0
314,8.699915,53.831127,0.18,0.0,0.0,0.0,0.50625,0.0,23.0,0.0,50.0
315,8.699915,53.831127,0.18,0.0,0.0,0.0,0.50375,0.0,23.0,0.0,50.0
316,8.699915,53.831127,0.17875,0.0,0.0,0.0,0.50125,0.0,23.0,0.0,50.0
317,8.699915,53.831127,0.1775,0.0,0.0,0.0,0.49875,0.0,23.0,0.0,50.0
318,8.699915,53.831127,0.17625,0.0,0.0,0.0,0.49625,0.0,23.0,0.0,50.0
319,8.959902,53.831127,0.17625,0.0,0.0,0.0,0.49375,0.0,23.0,0.0,50.0
320,8.702194,53.82001,0.175,0.0,0.0,0.0,0.49125,0.0,23.0,0.0,50.0
321,10.000996,53.820004,0.17375,0.0,0.0,0.0,0.48875,0.0,23.0,0.0,50.0
322,11.295807,53.820004,0.17375,0.0,0.0,0.0,0.48625,0.0,23.0,0.0,50.0
323,12.595385,53.820004,0.1725,0.0,0.0,0.0,1.0,0.0,23.0,5.0,45.0
324,14.024208,53.820004,0.17125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,40.0
325,15.060314,53.820004,0.17125,0.0,0.0,0.0,0.995,0.0,23.0,0.0,40.0
326,16.359905,53.82,0.17,0.0,0.0,0.0,0.99,0.0,23.0,0.0,40.0
327,17.788784,53.820004,0.16875,0.0,0.0,0.0,0.985,0.0,23.0,0.0,40.0
328,18.954002,53.820004,0.1675,0.0,0.0,0.0,1.0,0.0,23.0,5.0,35.0
329,20.250483,53.820004,0.1675,0.0,0.0,0.0,1.0,0.0,23.0,5.0,30.0
330,20.585821,53.820004,0.16625,0.0,0.0,0.0,0.995,0.0,23.0,0.0,30.0
331,20.820007,52.905083,0.165,0.0,0.0,0.0,0.99,0.0,23.0,0.0,30.0
332,20.820007,52.01632,0.165,0.0,0.0,0.0,0.985,0.0,23.0,0.0,30.0
333,20.820007,52.01632,0.16375,0.0,0.0,0.0,0.98,0.0,23.0,0.0,30.0
334,21.293846,51.802193,0.16375,0.0,0.0,0.0,0.975,0.0,23.0,0.0,30.0
335,20.878996,50.99231,0.1625,0.0,0.0,0.0,0.97,0.0,24.0,0.0,30.0
336,20.878996,50.99231,0.16125,0.0,0.0,0.0,0.965,0.0,34.0,0.0,30.0
337,20.878996,50.99231,0.16125,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,30.0
338,20.878996,50.99231,0.16,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,30.0
339,20.878996,50.99231,0.15875,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,30.0
340,21.138983,50.99231,0.15875,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,30.0
341,21.028154,50.924374,0.1575,0.0,0.0,0.0,0.94125,0.0,34.0,0.0,30.0
342,22.45331,50.820007,0.15625,0.0,0.0,0.0,0.9375,0.0,34.0,0.0,30.0
343,22.839396,50.820007,0.15625,0.0,0.0,0.0,0.9325,0.0,34.0,0.0,30.0
344,23.355482,50.820007,0.155,0.0,0.0,0.0,0.9275,0.0,34.0,0.0,30.0
345,23.567802,50.820007,0.155,0.0,0.0,0.0,0.9225,0.0,34.0,0.0,30.0
346,23.567802,50.820007,0.15375,0.0,0.0,0.0,0.91875,0.0,34.0,0.0,30.0
347,23.567802,50.820007,0.1525,0.0,0.0,0.0,0.91375,0.0,34.0,0.0,30.0
348,23.567802,50.820007,0.1525,0.0,0.0,0.0,0.90875,0.0,34.0,0.0,30.0
349,23.567802,50.820007,0.15125,0.0,0.0,0.0,0.905,0.0,34.0,0.0,30.0
350,23.567802,50.820007,0.15,0.0,0.0,0.0,0.9,0.0,34.0,0.0,30.0
351,23.567802,50.820007,0.15,0.0,0.0,0.0,0.89625,0.0,34.0,0.0,30.0
352,23.82779,50.820007,0.14875,0.0,0.0,0.0,0.89125,0.0,34.0,0.0,30.0
353,23.82779,50.820007,0.14875,0.0,0.0,0.0,0.8875,0.0,34.0,0.0,30.0
354,23.82779,50.820007,0.1475,0.0,0.0,0.0,0.8825,0.0,34.0,0.0,30.0
355,24.087776,50.820007,0.1475,0.0,0.0,0.0,0.8775,0.0,34.0,0.0,30.0
356,23.982893,50.74321,0.14625,0.0,0.0,0.0,0.87375,0.0,34.0,0.0,30.0
357,23.853012,50.74862,0.145,0.0,0.0,0.0,0.86875,0.0,34.0,0.0,30.0
358,23.261385,50.82002,0.145,0.0,0.0,0.0,0.865,0.0,34.0,0.0,30.0
359,22.388424,51.783226,0.14375,0.0,0.0,0.0,0.86125,0.0,34.0,0.0,30.0
360,21.428167,52.842754,0.14375,0.0,0.0,0.0,0.85625,0.0,34.0,0.0,30.0
361,20.90439,53.420677,0.1425,0.0,0.0,0.0,0.8525,0.0,34.0,0.0,30.0
362,20.815199,53.61176,0.14125,0.0,0.0,0.0,0.8475,0.0,34.0,0.0,30.0
363,19.66087,53.820004,0.14125,0.0,0.0,0.0,1.0,0.0,34.0,5.0,25.0
364,19.404043,53.820004,0.14,0.0,0.0,0.0,1.0,0.0,34.0,5.0,20.0
365,19.404043,53.820004,0.14,0.0,0.0,0.0,0.995,0.0,34.0,0.0,20.0
366,19.404043,53.820004,0.13875,0.0,0.0,0.0,0.99,0.0,34.0,0.0,20.0
367,19.404043,53.820004,0.13875,0.0,0.0,0.0,0.985,0.0,34.0,0.0,20.0
368,19.66403,53.820004,0.1375,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
369,20.310516,53.820004,0.1375,0.0,0.0,0.0,0.995,0.0,34.0,0.0,15.0
370,20.629019,53.808582,0.13625,0.0,0.0,0.0,0.99,0.0,34.0,0.0,15.0
371,20.820005,52.63571,0.135,0.0,0.0,0.0,0.985,0.0,34.0,0.0,15.0
372,20.820005,52.00073,0.135,0.0,0.0,0.0,0.98,0.0,34.0,0.0,15.0
373,20.820005,52.00073,0.13375,0.0,0.0,0.0,0.975,0.0,34.0,0.0,15.0
374,21.297756,51.795475,0.13375,0.0,0.0,0.0,0.97,0.0,34.0,0.0,15.0
375,20.88518,53.164593,0.1325,0.0,0.0,0.0,0.965,0.0,34.0,0.0,15.0
376,20.816814,53.606575,0.1325,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,15.0
377,19.674152,53.820004,0.13125,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
378,18.245659,53.820004,0.13125,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
379,17.986082,53.820004,0.13,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
380,17.986082,53.820004,0.13,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
381,18.505623,53.8201,0.12875,0.0,0.0,0.0,1.0,1.0,34.0,5.0,0.0
