t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532069,52.424763,0.3225,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8493497,52.814724,0.32,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8493497,52.814724,0.31875,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8493497,52.814724,0.3175,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842921,53.46466,0.31625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418498,52.164726,0.31375,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406713,50.7348,0.3125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214825,0.31125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401587,48.784897,0.31,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400824,47.484962,0.3075,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.31502,0.30625,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015083,0.305,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.8400044,43.585155,0.30375,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545208,0.30125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.02352,41.258293,0.3,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2253914,39.842686,0.29875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.58839,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799927,37.685936,0.29625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7063146,36.416943,0.29375,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.116586,35.604725,0.2925,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.179944,35.397846,0.29125,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.297677,35.179996,0.29,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.465359,35.179996,0.28875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.635179,35.179996,0.2875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,9.934798,35.18,0.285,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.232912,35.17999,0.28375,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.532693,35.179996,0.2825,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.832299,35.179996,0.28125,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.130066,35.179996,0.28,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.429842,35.179996,0.27875,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.729437,35.18,0.2775,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.897743,35.179996,0.27625,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.325657,35.179996,0.275,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.548567,35.179996,0.2725,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.359615,36.108368,0.27125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.25,37.227257,0.27,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.897552,38.040993,0.26875,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.40051,38.17292,0.2675,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.610676,38.183456,0.26625,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.169014,0.265,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820004,40.468327,0.26375,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820004,41.894882,0.2625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.19448,0.26125,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.49371,0.26,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.789726,0.25875,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.884583,47.088055,0.2575,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.910418,47.607388,0.25625,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.06479,48.756958,0.255,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.393932,0.25375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.181887,49.608047,0.2525,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.0265,49.89122,0.25125,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.383667,0.25,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179968,50.584145,0.24875,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.819035,51.390335,0.2475,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.3123,52.30586,0.24625,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.161913,52.6317,0.245,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.161913,52.6317,0.24375,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.161913,52.6317,0.2425,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.4219,52.6317,0.24125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.4219,52.6317,0.24,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.4219,52.6317,0.23875,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.681889,52.6317,0.2375,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.763628,51.986893,0.23625,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.763628,51.986893,0.235,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.763628,51.986893,0.23375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.763628,51.986893,0.2325,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.503641,51.986893,0.23125,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597038,51.896477,0.23,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.04212,51.016953,0.22875,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.758589,50.82002,0.2275,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.434053,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.159847,0.22625,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.592543,49.881695,0.225,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.384007,49.81587,0.22375,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.115915,49.199654,0.2225,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968904,48.043938,0.22125,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831406,46.751297,0.22,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.82001,46.364185,0.21875,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.064598,0.2175,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.63573,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.47055,0.21625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.17097,0.215,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.871803,0.21375,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.705635,0.2125,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.812943,38.379345,0.21125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.812943,38.379345,0.21,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.812943,38.379345,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.812943,38.119358,0.20875,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.812943,38.119358,0.2075,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.661507,37.13459,0.20625,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.510069,36.14982,0.205,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.44349,35.066574,0.20375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.698057,34.77114,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.136635,33.547424,0.2025,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.268208,33.18031,0.20125,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.713018,31.958847,0.2,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.150726,31.015501,0.19875,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.150726,31.015501,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.150726,31.015501,0.1975,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150726,31.015501,0.19625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150726,31.015501,0.195,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150726,31.015501,0.19375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.89074,31.015501,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.00034,30.9456,0.1925,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.100166,30.820013,0.19125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.909798,31.342367,0.19,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.719429,31.864721,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.418968,32.459274,0.18875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.473177,32.89168,0.1875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.271872,33.388363,0.18625,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.03161,33.4877,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.81335,33.628963,0.185,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.741306,33.820004,0.18375,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.482283,33.820004,0.1825,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.186224,33.92032,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.890165,34.020634,0.18125,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.467251,34.16209,0.18,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.303048,34.277824,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.009744,34.408955,0.17875,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.716439,34.54008,0.1775,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.4214,34.652798,0.17625,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.255866,34.754246,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.9630656,34.89026,0.175,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.1873856,34.971867,0.17375,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.8997984,35.15061,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.642281,35.179985,0.1725,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.421335,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.421335,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.421335,35.179985,0.17,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.1613483,35.179985,0.16875,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1613483,35.179985,0.1675,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1613483,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1613483,35.179985,0.16625,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.1613483,35.179985,0.165,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,4.9013615,35.179985,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,5.0083323,35.253845,0.16375,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,4.5873384,36.483723,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,4.3347425,37.22165,0.1625,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
420,4.179991,38.21163,0.16125,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
421,4.179994,39.372154,0.16125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
422,4.0269537,40.663048,0.16,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
423,3.873913,41.95394,0.15875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
424,3.844333,43.25354,0.15875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
425,3.8200023,44.55313,0.1575,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
426,3.8200023,45.85089,0.15625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
427,3.8200014,47.02078,0.15625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
428,3.8200014,48.320404,0.155,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
429,3.8200014,49.618656,0.155,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
430,3.8200014,50.396248,0.15375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
431,3.8176057,50.60746,0.1525,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
432,2.7473297,51.23711,0.1525,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
433,2.280125,51.46535,0.15125,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
434,2.280125,51.46535,0.15,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
435,1.934985,51.646908,0.15,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
436,2.6205993,52.594902,0.14875,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
437,3.5604825,53.492928,0.14875,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
438,3.6487489,54.789864,0.1475,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
439,3.745842,56.21649,0.1475,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
440,3.8252814,57.38373,0.14625,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
441,3.7898679,58.16289,0.145,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
442,3.8200033,59.44534,0.145,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
443,3.8200018,60.744614,0.14375,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
444,3.8200018,61.13351,0.14375,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
445,3.8263633,62.433434,0.1425,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
446,3.8327248,63.733353,0.6,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
447,3.834633,64.12333,0.5975,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
448,3.834633,64.12333,0.59375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
449,3.834633,64.12333,0.59125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
450,4.19329,63.581272,0.5875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
451,4.19329,63.581272,0.585,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
452,4.19329,63.581272,0.5825,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
453,4.19329,63.581272,0.57875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
454,4.19329,63.581272,0.57625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
455,4.4532776,63.581272,0.57375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
456,4.4532776,63.581272,0.57125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
457,4.9730964,63.593967,0.5675,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
458,5.2114367,63.69783,0.565,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
459,6.5269027,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
460,7.4349694,63.820004,0.56,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
461,8.644802,64.08197,0.55625,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
462,9.289864,64.161674,0.55375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
463,9.631022,64.188995,0.55125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
464,9.820007,65.02023,0.54875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
465,9.820007,65.02023,0.545,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
466,9.820007,65.02023,0.5425,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
467,10.079994,65.02023,0.54,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
468,11.238838,65.179985,0.5375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
469,12.538619,65.18,0.535,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
470,13.838225,65.17999,0.5325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
471,15.135941,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
472,16.435719,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
473,17.735312,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
474,18.903584,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
475,20.203365,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
476,21.502975,65.17999,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
477,22.672552,65.18,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
478,22.80178,65.1799,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
479,22.80178,65.1799,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
480,24.101559,65.18,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
481,25.401155,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
482,26.569443,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
483,27.869226,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
484,29.038918,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
485,30.466825,65.18,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
486,31.766603,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
487,33.066204,65.17999,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
488,34.36365,65.17999,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
489,34.36365,65.17999,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
490,34.36365,65.17999,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
491,34.62364,65.17999,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
492,36.053326,65.18,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
493,37.352783,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
494,38.131096,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
495,39.430878,65.18,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
496,40.860363,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
497,42.02802,65.17999,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
498,43.327797,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
499,44.627384,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
500,45.79553,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
501,45.79553,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
502,45.79553,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
503,46.055515,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
504,47.337013,64.96182,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
505,48.36221,64.78729,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
506,49.63934,64.54486,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
507,50.916466,64.30243,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
508,52.192097,64.05222,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
509,53.34016,63.82704,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
510,53.559986,63.820045,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
511,54.305706,62.846798,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
512,55.035454,61.77102,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
513,55.108425,61.66344,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
514,55.108425,61.66344,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
515,55.156883,60.36441,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
516,55.179996,59.065716,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
517,55.179996,57.902298,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
518,55.18,56.47318,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
519,55.179996,55.174664,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
520,55.179996,54.012493,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
521,55.179993,52.713184,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
522,55.179996,51.285175,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
523,55.179996,50.124638,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
524,55.179996,50.124638,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
525,55.179996,50.124638,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
526,55.179996,49.86465,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
527,55.179996,48.69527,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
528,55.179996,47.267365,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
529,55.179996,46.363914,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
530,55.179996,45.71946,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
531,55.180202,45.40729,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
532,56.132935,45.179996,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
533,57.299183,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
534,57.299183,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
535,57.299183,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
536,57.55917,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
537,58.858715,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
538,60.157764,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
539,61.193214,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
540,62.492794,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
541,63.79197,45.179993,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
542,65.08611,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
543,66.38568,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
544,67.55501,45.18,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
545,68.85074,45.179993,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
546,68.85074,45.179993,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
547,68.85074,45.179993,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
548,69.110725,45.179993,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
549,70.28036,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
550,71.579475,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
551,72.74436,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
552,74.04394,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
553,75.3431,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
554,76.509224,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
555,77.74217,44.768097,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
556,79.09842,44.315006,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
557,80.33137,43.903107,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
558,80.454666,43.861916,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
559,80.454666,43.861916,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
560,81.75434,43.83617,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
561,83.05397,43.82,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
562,83.3137,43.820004,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
