t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.850637,52.68471,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.850637,52.68471,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.850637,52.68471,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8429217,53.464634,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8417432,52.034706,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406715,50.73477,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402429,50.214798,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401666,48.91486,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400824,47.484932,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.31499,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.840009,44.885063,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.8400044,43.58513,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.54518,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0418744,41.129574,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.225395,39.84266,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.588364,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.68591,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.7063284,36.416916,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1165996,35.6047,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1799526,35.39782,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.168144,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4657707,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.635591,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,9.93521,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.233381,35.179993,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.533162,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.962657,35.179993,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.130471,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.300291,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.729807,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.898111,35.1799,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.196732,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.541933,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.351812,36.10125,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.16188,37.11792,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.890944,38.032925,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.392752,38.169163,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.602339,38.180847,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.268105,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.567375,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.992527,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.29211,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.721035,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.885445,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.887804,47.18361,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.908146,47.57306,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.064764,48.717346,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.3554,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.217875,49.679745,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.027924,49.891724,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.179968,50.38444,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.179968,50.58473,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.819513,51.390877,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.312666,52.306458,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.162407,52.63197,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.162407,52.63197,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.162407,52.63197,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.422394,52.63197,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.422394,52.63197,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.422394,52.63197,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.68238,52.63197,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.763762,51.987114,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.763762,51.987114,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.763762,51.987114,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.763762,51.987114,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.503775,51.987114,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.597118,51.89664,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.042215,51.017113,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.758701,50.82002,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.425993,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.13899,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.705109,49.92717,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384008,49.81587,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.115915,49.199657,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.968904,48.04394,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.831406,46.7513,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.36419,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.0646,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.635735,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.470554,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.041096,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.742004,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.705585,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.812927,38.3793,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.812927,38.3793,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.812927,38.3793,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.812927,38.119312,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.812927,38.119312,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.6615,37.13455,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.510073,36.149788,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.443502,35.06655,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.698074,34.771122,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.136644,33.5474,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.268217,33.180286,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.713026,31.958822,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.150736,31.015476,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.150736,31.015476,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150736,31.015476,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150736,31.015476,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150736,31.015476,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.150736,31.015476,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.890749,31.015476,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.000353,30.945581,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.100176,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.909807,31.342365,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.719437,31.864717,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.418976,32.459274,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.473186,32.891674,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.151749,33.438026,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,20.817066,33.638206,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,19.594442,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,18.298096,33.91653,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,16.872116,34.022713,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,15.578544,34.15118,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,14.284972,34.279644,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,12.862338,34.423893,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,11.827695,34.528797,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,10.532719,34.642235,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,9.237742,34.75567,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,7.9449706,34.89195,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,7.1693077,34.973717,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,5.8817863,35.152935,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,5.4191294,35.179966,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,4.826198,36.229946,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,4.6174674,36.706184,0.17375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
407,4.6174674,36.706184,0.1725,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
408,4.7451005,36.681526,0.17125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
409,4.7451005,36.681526,0.17125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
410,4.7451005,36.681526,0.17,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
411,4.7451005,36.681526,0.16875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
412,4.7451005,36.681526,0.1675,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
413,4.485113,36.681526,0.1675,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
414,4.744112,36.65888,0.16625,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
415,4.5680647,37.00686,0.165,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
416,4.4121466,37.190826,0.165,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
417,4.17999,38.145348,0.16375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
418,4.1799946,39.308113,0.16375,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
419,4.0302515,40.599396,0.1625,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
420,3.8655345,42.019806,0.16125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
421,3.8381553,43.31945,0.16125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
422,3.820002,44.748978,0.16,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
423,3.820002,45.787285,0.15875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
424,3.820001,47.087067,0.15875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
425,3.820001,48.516525,0.1575,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
426,3.820001,49.68439,0.15625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
427,3.820001,50.332664,0.15625,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
428,3.820001,50.55445,0.155,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
429,3.039073,50.820007,0.155,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
430,2.0240126,50.820007,0.15375,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
431,2.0240126,50.820007,0.1525,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
432,1.7839977,51.562122,0.1525,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
433,0.97151047,50.913002,0.15125,0.0,0.0,0.545,0.0,0.0,134.0,0.0,90.0
434,0.97151047,50.913002,0.15,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
435,0.97151047,50.913002,0.15,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
436,0.97151047,50.913002,0.14875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
437,0.97151047,50.913002,0.14875,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
438,1.2314975,50.913002,0.1475,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
439,0.985265,50.82956,0.1475,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
440,0.8944326,52.126316,0.14625,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
441,0.82000697,53.552002,0.145,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
442,1.535007,54.637638,0.145,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
443,2.4005692,55.775425,0.14375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
444,2.638533,56.084385,0.14375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
445,3.4460707,57.10307,0.1425,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
446,3.6883316,57.408672,0.14125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
447,3.7616146,58.185184,0.14125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
448,3.8200028,59.572292,0.14,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
449,3.820002,60.871384,0.14,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
450,3.820002,61.130516,0.13875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
451,3.8263588,62.430435,0.13875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
452,3.8327155,63.730354,0.1375,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
453,3.8346224,64.12033,0.1375,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
454,3.8346224,64.12033,0.13625,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
455,3.8346224,64.12033,0.135,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
456,4.1943502,63.578987,0.135,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
457,3.9818952,62.296528,0.13375,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
458,3.8756676,61.6553,0.13375,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
459,3.8630912,60.22543,0.1325,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
460,3.8516583,58.925545,0.1325,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
461,3.8425121,57.885635,0.13125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
462,3.8417206,56.5857,0.13125,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
463,3.8408499,55.155773,0.13,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
464,3.8401375,53.985832,0.13,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
465,3.8400934,52.685898,0.12875,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
466,3.8400452,51.255966,0.12875,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
467,3.84001,50.21602,0.1275,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
468,3.8400068,48.916084,0.1275,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
469,3.8400035,47.486156,0.12625,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
470,3.8400028,47.22617,0.12625,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
471,3.8400028,47.22617,0.125,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
472,4.0896387,47.298798,0.125,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
473,4.0896387,47.298798,0.12375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
474,4.0896387,47.298798,0.12375,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
475,4.0896387,47.298798,0.1225,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
476,4.0896387,47.298798,0.1225,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
477,4.0896387,47.03881,0.12125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
478,4.160861,47.147556,0.12125,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
479,3.8989432,46.27611,0.12,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
480,3.8780627,44.846336,0.12,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
481,3.8590806,43.54654,0.11875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
482,3.843895,42.506702,0.11875,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
483,4.028107,41.219887,0.1175,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
484,4.2307405,39.80439,0.1175,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
485,4.1799927,38.720222,0.11625,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
486,4.1799936,37.68797,0.11625,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
487,4.642685,36.533184,0.115,0.0,0.0,0.7,0.0,0.0,144.0,5.0,85.0
488,5.114765,35.60656,0.115,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,85.0
489,5.1799407,35.39948,0.115,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,85.0
490,6.2512145,35.07969,0.11375,0.0,0.0,0.69,0.0,0.0,144.0,0.0,85.0
491,6.6384554,35.033543,0.11375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,85.0
492,7.930707,34.892414,0.1125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,85.0
493,8.706058,34.80773,0.1125,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,85.0
494,10.130476,34.682327,0.11125,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,85.0
495,11.29591,34.579727,0.11125,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,85.0
496,12.589333,34.44977,0.11,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,85.0
497,13.882755,34.319817,0.11,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,85.0
498,15.176047,34.188564,0.10875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,85.0
499,16.34001,34.070442,0.10875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,85.0
500,17.633293,33.939106,0.10875,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,85.0
501,18.926577,33.82001,0.1075,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,85.0
502,20.354261,33.820004,0.1075,0.0,0.0,0.65,0.0,0.0,144.0,0.0,85.0
503,20.57229,33.820004,0.10625,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,85.0
504,21.156553,32.657715,0.10625,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,85.0
505,21.288925,32.290886,0.105,0.0,0.0,0.64,0.0,0.0,145.0,0.0,85.0
506,21.288925,32.290886,0.105,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,85.0
507,21.435244,31.929396,0.105,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,85.0
508,22.492064,31.172455,0.10375,0.0,0.0,0.63,0.0,0.0,145.0,0.0,85.0
509,22.809109,30.945372,0.10375,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,85.0
510,24.107973,30.892609,0.1025,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,85.0
511,25.406837,30.839844,0.1025,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,85.0
512,26.574993,30.820004,0.1025,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,85.0
513,27.873627,30.820002,0.10125,0.0,0.0,0.615,0.0,0.0,145.0,0.0,85.0
514,28.002928,30.820002,0.10125,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,85.0
515,28.002928,30.820002,0.1,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,85.0
516,28.002928,30.820002,0.1,0.0,0.0,0.605,0.0,0.0,145.0,0.0,85.0
517,28.002928,30.820002,0.1,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,85.0
518,28.002928,30.820002,0.09875,0.0,0.0,0.6,0.0,0.0,145.0,0.0,85.0
519,27.74294,30.820002,0.09875,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,85.0
520,28.001854,30.820002,0.0975,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,85.0
521,28.122046,32.11437,0.0975,0.0,0.0,0.59,0.0,0.0,145.0,0.0,85.0
522,28.17999,33.403084,0.0975,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,85.0
523,28.183187,33.6065,0.09625,0.0,0.0,0.585,0.0,0.0,145.0,0.0,85.0
524,28.183187,33.6065,0.09625,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,85.0
525,28.183187,33.6065,0.095,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,85.0
526,28.183187,33.866486,0.095,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,85.0
527,28.183187,33.866486,0.095,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,85.0
528,27.150385,34.416107,0.09375,0.0,0.0,0.57,0.0,0.0,145.0,0.0,85.0
529,26.61729,35.601707,0.09375,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,85.0
530,26.084196,36.787304,0.09375,0.0,0.0,0.565,0.0,0.0,145.0,0.0,85.0
531,25.551104,37.9729,0.0925,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,85.0
532,25.404676,38.187733,0.0925,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,85.0
533,25.17999,39.11522,0.09125,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,85.0
534,25.179998,40.41408,0.09125,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,85.0
535,25.179998,40.93061,0.09125,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,85.0
536,25.179998,40.93061,0.09,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,85.0
537,25.050322,40.939686,0.09,0.0,0.0,0.545,0.0,0.0,145.0,0.0,85.0
538,25.15728,39.644157,0.09,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,85.0
539,25.17999,38.61335,0.08875,0.0,0.0,0.54,0.0,0.0,145.0,0.0,85.0
540,25.225994,38.312225,0.08875,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,85.0
541,26.092747,37.343426,0.08875,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,85.0
542,27.089304,36.317963,0.0875,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,85.0
543,28.112257,35.515842,0.0875,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,85.0
544,28.21317,35.32509,0.0875,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,85.0
545,29.03658,34.695488,0.08625,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,85.0
546,29.032593,34.255753,0.08625,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,85.0
547,29.69389,33.97998,0.085,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,85.0
548,30.58431,33.97998,0.085,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,85.0
549,30.58431,33.97998,0.085,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,85.0
550,30.58431,33.97998,0.08375,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,85.0
551,30.844297,33.97998,0.08375,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,85.0
552,30.844297,33.97998,0.08375,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,85.0
553,30.844297,33.97998,0.0825,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,85.0
554,30.844297,33.97998,0.0825,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,85.0
555,30.58431,33.97998,0.0825,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,85.0
556,30.58431,33.97998,0.08125,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,85.0
557,31.882605,33.914677,0.08125,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,85.0
558,33.310726,33.84284,0.08125,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,85.0
559,34.348183,33.820004,0.08,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,85.0
560,35.63421,34.00965,0.08,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
561,36.91001,34.258965,0.08,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
