t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.851648,52.768906,0.32375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
283,3.851648,52.768906,0.3225,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
284,3.8424819,53.548813,0.32,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
285,3.8415039,52.118885,0.31875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
286,3.8406148,50.81895,0.3175,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
287,3.8401701,50.168983,0.31625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
288,3.840116,48.869045,0.31375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
289,3.8400567,47.439117,0.3125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
290,3.8400078,46.269176,0.31125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
291,3.8400054,44.969242,0.31,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
292,3.8400025,43.539314,0.3075,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
293,3.8400004,42.499367,0.30625,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
294,4.0263624,41.21286,0.305,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
295,4.231361,39.7977,0.30375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
296,4.179992,38.676575,0.30125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.1799936,37.645763,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.668286,36.49313,0.29875,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
299,5.078985,35.681168,0.2975,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
300,5.192913,35.362667,0.29625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
301,6.267969,35.179996,0.29375,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
302,7.4356008,35.179996,0.2925,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
303,8.735378,35.179996,0.29125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
304,10.034976,35.18,0.29,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
305,11.332326,35.179985,0.28875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
306,12.50275,35.1799,0.2875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
307,13.802365,35.18,0.285,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
308,15.100361,35.179996,0.28375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
309,16.530085,35.179996,0.2825,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
310,17.82965,35.179996,0.28125,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
311,18.99722,35.1799,0.28,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
312,20.295378,35.179996,0.27875,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
313,20.623928,35.188232,0.2775,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
314,21.434425,36.183163,0.27625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
315,22.31964,37.306145,0.275,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
316,22.882956,38.02077,0.2725,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
317,23.38291,38.163666,0.27125,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
318,23.593365,38.179947,0.27,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
319,23.82001,39.10744,0.26875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
320,23.820002,40.406773,0.2675,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
321,23.820002,41.70467,0.26625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.962452,0.265,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
323,23.820004,43.26204,0.26375,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.561234,0.2625,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.856174,0.26125,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
326,23.886786,47.154392,0.26,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
327,23.906822,47.543858,0.25875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
328,24.060026,48.69039,0.2575,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.32851,0.25625,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
330,24.203463,49.657726,0.255,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
331,24.989473,49.888115,0.25375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
332,25.178822,50.372387,0.2525,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
333,25.214321,50.669956,0.25125,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
334,25.800156,51.366245,0.25,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
335,26.358946,52.394115,0.24875,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
336,27.103554,52.626274,0.2475,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
337,27.103554,52.626274,0.24625,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
338,27.103554,52.626274,0.245,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
339,27.36354,52.626274,0.24375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
340,27.36354,52.626274,0.2425,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
341,27.36354,52.626274,0.24125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
342,27.623528,52.626274,0.24,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
343,27.745167,51.987793,0.23875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
344,27.745167,51.987793,0.2375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
345,27.745167,51.987793,0.23625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
346,27.745167,51.987793,0.235,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
347,27.48518,51.987793,0.23375,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
348,27.581125,51.90008,0.2325,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
349,27.036352,51.01424,0.23125,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
350,25.624935,50.820015,0.23,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
351,25.421438,50.820015,0.22875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
352,25.179983,50.127407,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
353,24.70244,49.921677,0.2275,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
354,24.380245,49.81451,0.22625,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
355,24.114798,49.193214,0.225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
356,23.968266,48.037643,0.22375,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
357,23.830746,46.745003,0.2225,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.357952,0.22125,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
359,23.820002,45.058365,0.22,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.759174,0.21875,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.464222,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.164646,0.2175,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.865482,0.21625,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.699253,0.215,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
365,23.810612,38.37334,0.21375,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
366,23.810612,38.37334,0.2125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
367,23.810612,38.37334,0.21125,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
368,23.810612,38.113354,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
369,23.810612,38.113354,0.21,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
370,24.660366,37.129612,0.20875,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
371,25.595098,36.047497,0.2075,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
372,26.444853,35.063755,0.20625,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
373,26.69978,34.76863,0.205,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
374,27.137857,33.54474,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
375,27.269281,33.17757,0.20375,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
376,27.714037,31.956085,0.2025,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
377,28.151918,31.01282,0.20125,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
378,28.151918,31.01282,0.2,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
379,28.151918,31.01282,0.19875,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
380,28.151918,31.01282,0.19875,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
381,28.151918,31.01282,0.1975,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
382,28.151918,31.01282,0.19625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
383,27.891932,31.01282,0.195,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
384,28.001791,30.943327,0.19375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
385,27.101332,30.820015,0.19375,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
386,25.910881,31.342184,0.1925,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
387,24.720432,31.864355,0.19125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
388,23.538177,32.404823,0.19,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
389,22.47415,32.891243,0.19,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
390,21.272852,33.387947,0.18875,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
391,21.032593,33.48729,0.1875,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
392,20.814283,33.62848,0.18625,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
393,19.743067,33.820004,0.18625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
394,19.484035,33.820004,0.185,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
395,18.187973,33.920258,0.18375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
396,16.891909,34.02051,0.1825,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
397,15.598349,34.149082,0.1825,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
398,14.304788,34.277657,0.18125,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
399,13.011483,34.40878,0.18,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
400,11.718178,34.539906,0.18,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
401,10.423141,34.652637,0.17875,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
402,9.2576065,34.754093,0.1775,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
403,7.9648046,34.890087,0.17625,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
404,7.1891236,34.971687,0.17625,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
405,5.9015307,35.15039,0.175,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
406,5.644012,35.17999,0.17375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
407,5.4227753,35.17999,0.17375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.4227753,35.17999,0.1725,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
409,5.4227753,35.17999,0.17125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
410,5.1627884,35.17999,0.17125,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
411,5.1627884,35.17999,0.17,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
412,5.1627884,35.17999,0.16875,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
413,5.4227753,35.17999,0.1675,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
414,6.7216377,35.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
415,7.3702726,35.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
416,8.797397,35.090485,0.165,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
417,9.965043,35.017242,0.165,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
418,11.26045,34.908836,0.16375,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
419,12.555857,34.80043,0.16375,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
420,13.85104,34.689377,0.1625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
421,15.146223,34.578327,0.16125,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
422,16.446144,34.57245,0.16125,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
423,17.746065,34.56657,0.16,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
424,18.915995,34.561283,0.15875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
425,20.21593,34.56088,0.15875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
426,21.515865,34.56047,0.1575,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
427,21.905846,34.56035,0.15625,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
428,21.905846,34.56035,0.15625,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
429,21.152765,34.35735,0.155,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
430,21.035862,34.589573,0.155,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
431,20.731178,35.01093,0.15375,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
432,20.74078,35.140568,0.1525,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
433,21.518497,36.182194,0.1525,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
434,22.296215,37.22382,0.15125,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
435,22.91839,38.05712,0.15,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
436,23.297064,38.150345,0.15,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
437,23.62257,38.187714,0.14875,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
438,23.820007,39.207996,0.14875,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
439,23.820002,40.635975,0.1475,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
440,23.820002,40.895134,0.1475,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
441,23.820002,40.895134,0.14625,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
442,24.174068,39.917316,0.145,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
443,24.930622,38.860218,0.145,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
444,25.081934,38.6488,0.14375,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
445,25.201283,38.349983,0.14375,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
446,25.727737,37.161423,0.1425,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
447,26.25419,35.972862,0.14125,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
448,26.780647,34.7843,0.14125,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
449,27.165567,33.542664,0.14,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
450,27.281042,33.170174,0.14,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
451,27.719032,31.946247,0.13875,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
452,28.15663,31.002848,0.13875,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
453,28.15663,31.002848,0.1375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
454,28.15663,31.002848,0.1375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
455,28.15663,31.002848,0.13625,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
456,28.15663,31.002848,0.135,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
457,28.15663,31.002848,0.135,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
458,27.896643,31.002848,0.13375,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
459,27.896643,31.002848,0.13375,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
460,27.896643,31.002848,0.1325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
461,27.896643,31.002848,0.1325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
462,28.007456,30.934885,0.13125,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
463,27.105968,30.820013,0.13125,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
464,25.9152,31.341454,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
465,24.72443,31.862896,0.13,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
466,23.423632,32.45667,0.12875,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
467,22.47799,32.889397,0.12875,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
468,21.276756,33.386257,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
469,21.036509,33.485626,0.1275,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
470,20.81801,33.626522,0.12625,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
471,19.750113,33.820004,0.12625,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
472,19.49105,33.820004,0.125,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
473,18.19497,33.920013,0.125,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
474,16.898888,34.02002,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
475,15.605317,34.148502,0.12375,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
476,14.311747,34.27698,0.1225,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
477,13.01844,34.40809,0.1225,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
478,11.725134,34.5392,0.12125,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
479,10.300597,34.663254,0.12125,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
480,9.26457,34.753475,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
481,7.9717617,34.88941,0.12,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
482,7.196077,34.970966,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
483,5.779698,35.16735,0.11875,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
484,5.435936,35.179962,0.1175,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
485,4.8371673,36.201374,0.1175,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
486,4.631405,36.678905,0.11625,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
487,4.631405,36.678905,0.11625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
488,4.7604966,36.66362,0.115,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
489,4.7604966,36.66362,0.115,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
490,4.7604966,36.66362,0.115,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
491,4.7604966,36.66362,0.11375,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
492,4.7604966,36.66362,0.11375,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
493,4.5005097,36.66362,0.1125,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
494,4.7601542,36.650272,0.1125,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
495,4.5788565,36.99555,0.11125,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
496,4.4239817,37.1885,0.11125,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
497,4.17999,38.109837,0.11,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
498,4.1799946,39.399822,0.11,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
499,4.025484,40.69054,0.10875,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
500,3.870973,41.981262,0.10875,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
501,3.8421278,43.280876,0.10875,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
502,3.8200023,44.580475,0.1075,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
503,3.8200023,45.87798,0.1075,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
504,3.820001,47.307693,0.10625,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
505,3.820001,48.607246,0.10625,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
506,3.820001,49.645447,0.105,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
507,3.820001,50.29396,0.105,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
508,3.8122842,50.62261,0.105,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
509,2.7271497,51.249027,0.10375,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
510,2.2600784,51.47754,0.10375,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
511,2.2600784,51.47754,0.1025,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
512,1.9145056,51.65827,0.1025,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
513,2.6160352,52.59455,0.1025,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
514,3.5574572,53.490963,0.10125,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
515,3.646632,54.787838,0.10125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
516,3.7447243,56.214397,0.1,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
517,3.8249815,57.381584,0.1,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
518,3.7898777,58.16075,0.1,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
519,3.8200033,59.442947,0.09875,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
520,3.820002,60.742226,0.09875,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
521,3.820002,61.131134,0.0975,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
522,3.8263597,62.431053,0.0975,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
523,3.8327174,63.730972,0.5,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
524,3.8346245,64.12095,0.4975,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
525,3.8346245,64.12095,0.495,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
526,3.8346245,64.12095,0.4925,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
527,3.839075,65.03089,0.49,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
528,3.839075,65.03089,0.4875,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
529,3.839075,65.03089,0.485,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
530,3.839075,65.03089,0.4825,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
531,3.839075,65.03089,0.48,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
532,4.099062,65.03089,0.4775,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
533,3.994067,65.10754,0.475,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
534,5.2569346,64.799324,0.47375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
535,6.393179,64.52055,0.47125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
536,7.0347667,64.41652,0.46875,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
537,7.2583585,64.28951,0.46625,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
538,7.441462,64.17397,0.46375,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
539,8.741198,64.18,0.46125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
540,9.390656,64.17999,0.45875,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
541,9.612731,64.18213,0.4575,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
542,9.820007,64.97884,0.455,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
543,9.820007,64.97884,0.4525,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
544,9.820007,64.97884,0.45,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
545,10.079994,64.97884,0.4475,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
546,11.233867,65.17208,0.44625,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
547,12.533688,65.18,0.44375,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
548,13.833295,65.18,0.44125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
549,15.131053,65.17999,0.43875,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
550,16.300873,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
551,17.600494,65.18,0.435,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
552,18.898748,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
553,20.328474,65.18,0.43,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
554,21.628063,65.18,0.42875,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
555,22.795994,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
556,22.795994,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
557,22.795994,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
558,23.05598,65.17999,0.42,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
559,24.225784,65.17999,0.4175,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
560,25.655222,65.18,0.415,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
561,26.692684,65.1799,0.41375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
