t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8673396,50.994987,0.325,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
282,3.8532014,52.424847,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.850631,52.68482,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.850631,52.68482,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.850631,52.68482,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429193,53.46474,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418486,52.164806,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.840778,50.864872,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214905,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.91497,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.84009,47.615036,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.3151,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015167,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.715233,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545288,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0418663,41.12968,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.225381,39.842766,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.588463,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.686005,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7062736,36.41702,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.116546,35.604805,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1799407,35.397915,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.167842,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.465151,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.764926,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.064515,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.232738,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.535917,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.835524,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.133263,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.433039,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.862514,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.900858,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.199469,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.54418,35.179962,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.354485,36.103653,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.16433,37.120502,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.893192,38.035664,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.395391,38.170452,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.605185,38.1817,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.14956,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.57867,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.87549,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.17509,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.474327,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.898067,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.888252,47.19621,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.908728,47.58565,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.0653,48.73138,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.36914,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.225832,49.689835,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.045494,49.894764,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.39099,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.17997,50.58965,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.82355,51.395374,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.315733,52.311478,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.166538,52.6342,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.166538,52.6342,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.166538,52.6342,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.426525,52.6342,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.426525,52.6342,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.426525,52.6342,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.686512,52.6342,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.764893,51.988976,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.764893,51.988976,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.764893,51.988976,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.764893,51.988976,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.504906,51.988976,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.597782,51.898026,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.042994,51.01842,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.631868,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.426687,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.14077,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.705524,49.928024,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.384596,49.816074,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.116096,49.20066,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.969004,48.044926,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.831509,46.75228,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.36516,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.065575,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.766376,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.47129,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.17171,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.872543,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.70623,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.813152,38.37991,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.813152,38.37991,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.813152,38.37991,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.813152,38.119923,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.813152,38.119923,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.537262,36.8496,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,23.23378,35.452248,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,23.095835,34.81709,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,22.56823,33.629036,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,22.35719,33.153816,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,21.701723,32.03123,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,21.182264,32.00811,0.20125,0.0,0.0,0.2725,0.0,0.0,34.0,0.0,90.0
378,21.182264,32.00811,0.2,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,90.0
379,21.182264,32.00811,0.19875,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
380,21.182264,32.00811,0.19875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
381,21.182264,32.00811,0.1975,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
382,21.182264,31.748125,0.19625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
383,21.182264,31.748125,0.195,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
384,21.182264,31.748125,0.19375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
385,21.182264,32.00811,0.19375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
386,21.182264,32.00811,0.1925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
387,21.182264,32.00811,0.19125,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
388,21.182264,31.748125,0.19,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
389,21.31181,31.737335,0.19,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
390,22.562641,31.044434,0.18875,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
391,22.790066,30.918451,0.1875,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
392,24.089256,30.874472,0.18625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
393,25.518366,30.826094,0.18625,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
394,26.685818,30.820004,0.185,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
395,27.983923,30.820002,0.18375,0.0,0.0,0.24875,0.0,0.0,144.0,-10.0,100.0
396,27.983923,30.820002,0.1825,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
397,27.983923,30.820002,0.1825,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
398,27.983923,30.820002,0.18125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
399,27.983923,30.820002,0.18,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
400,27.983923,30.820002,0.18,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
401,27.983923,31.079988,0.17875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
402,28.071949,30.984337,0.1775,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
403,27.17508,30.830585,0.17625,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
404,25.978106,31.337624,0.17625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
405,24.781134,31.844662,0.175,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
406,24.541739,31.946068,0.17375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
407,23.35948,32.486526,0.17375,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
408,22.531898,32.864845,0.1725,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
409,21.331205,33.363007,0.17125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
410,20.970997,33.51246,0.17125,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
411,20.774643,33.667885,0.17,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
412,19.635878,33.820004,0.16875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
413,18.210484,33.921772,0.1675,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
414,16.914217,34.019352,0.1675,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
415,15.620608,34.147446,0.16625,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
416,14.327,34.27554,0.165,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
417,13.033689,34.4066,0.165,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
418,11.740377,34.537666,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
419,10.445352,34.65054,0.16375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
420,9.150327,34.763412,0.1625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
421,7.857644,34.90053,0.16125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
422,7.2113028,34.969097,0.16125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
423,5.9236627,35.14746,0.16,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
424,5.6661344,35.179985,0.15875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
425,5.441434,35.179985,0.15875,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,100.0
426,5.441434,35.179985,0.1575,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
427,5.441434,35.179985,0.15625,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,100.0
428,5.1814466,35.179985,0.15625,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,100.0
429,5.1814466,35.179985,0.155,0.0,0.0,0.21,0.0,0.0,144.0,0.0,100.0
430,5.1814466,35.179985,0.155,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,100.0
431,5.1814466,35.179985,0.15375,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,100.0
432,5.1814466,35.179985,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
433,4.9214597,35.179985,0.1525,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,100.0
434,5.026106,35.257107,0.15125,0.0,0.0,0.205,0.0,0.0,144.0,0.0,100.0
435,4.595624,36.483692,0.15,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,100.0
436,4.3373346,37.219646,0.15,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
437,4.1799912,38.205963,0.14875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
438,4.1799946,39.366707,0.14875,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
439,4.02724,40.657635,0.1475,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
440,3.874485,41.948566,0.1475,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
441,3.8447635,43.24816,0.14625,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
442,3.8200023,44.54775,0.145,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
443,3.8200023,45.84555,0.145,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
444,3.820001,47.14533,0.14375,0.0,0.0,0.48,0.0,0.0,144.0,0.0,95.0
445,3.820001,48.444923,0.14375,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,95.0
446,3.820001,49.613255,0.1425,0.0,0.0,0.475,0.0,0.0,144.0,0.0,95.0
447,3.820001,50.390903,0.14125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
448,3.8191988,50.602066,0.14125,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,95.0
449,2.7543752,51.232662,0.14,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,95.0
450,2.2871883,51.460934,0.14,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,95.0
451,2.2871883,51.460934,0.13875,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,95.0
452,1.9422238,51.642826,0.13875,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,95.0
453,2.6221232,52.59493,0.1375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,95.0
454,3.5614552,53.49353,0.1375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
455,3.658226,54.92018,0.13625,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
456,3.7461994,56.217136,0.135,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
457,3.8253753,57.384396,0.135,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
458,3.7898648,58.163548,0.13375,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
459,3.8200033,59.446075,0.13375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
460,3.820002,60.745346,0.1325,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
461,3.820002,61.134243,0.1325,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
462,3.8263645,62.434162,0.13125,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
463,3.8327272,63.73408,0.6,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
464,3.834636,64.124054,0.5975,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
465,3.834636,64.124054,0.59375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
466,3.834636,64.124054,0.59125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
467,4.1930327,63.58183,0.5875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
468,4.1930327,63.58183,0.585,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
469,4.1930327,63.58183,0.5825,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
470,4.1930327,63.58183,0.57875,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
471,4.1930327,63.58183,0.57625,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
472,4.4530196,63.58183,0.57375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
473,4.4530196,63.58183,0.57125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
474,4.972848,63.594143,0.5675,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
475,5.211246,63.697872,0.565,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
476,6.3971024,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
477,7.435098,63.820007,0.56,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
478,8.644923,64.08196,0.55625,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
479,9.289983,64.16168,0.55375,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
480,9.631137,64.18904,0.55125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
481,9.820007,65.020485,0.54875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
482,9.820007,65.020485,0.545,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
483,9.820007,65.020485,0.5425,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
484,10.079994,65.020485,0.54,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
485,11.238866,65.179985,0.5375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
486,12.538646,65.18,0.535,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
487,13.83825,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
488,15.135966,65.1799,0.53,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
489,16.435743,65.18,0.52625,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
490,17.735336,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
491,18.903608,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
492,20.203392,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
493,21.503,65.17999,0.51625,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
494,22.671608,65.17999,0.51375,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
495,22.800842,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
496,22.800842,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
497,24.10062,65.18,0.50625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
498,25.400217,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
499,26.56851,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
500,27.868292,65.18,0.49875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
501,29.167906,65.18,0.49625,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
502,30.46586,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
503,31.765638,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
504,33.06524,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
505,34.362698,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
506,34.362698,65.1799,0.48375,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
507,34.362698,65.1799,0.48125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
508,34.622684,65.1799,0.47875,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,95.0
509,36.052372,65.18,0.47625,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
510,37.35183,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,144.0,0.0,95.0
511,38.13015,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
512,39.429928,65.18,0.47,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
513,40.859413,65.18,0.4675,0.0,0.0,0.34,0.0,0.0,144.0,0.0,95.0
514,42.02708,65.17999,0.465,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
515,43.32685,65.18,0.4625,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
516,44.62644,65.18,0.46,0.0,0.0,0.335,0.0,0.0,144.0,0.0,95.0
517,45.794586,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
518,45.794586,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,95.0
519,45.794586,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,144.0,0.0,95.0
520,46.054573,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,95.0
521,47.336082,64.96191,0.44875,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,95.0
522,48.36129,64.78743,0.44625,0.0,0.0,0.325,0.0,0.0,144.0,0.0,95.0
523,49.638424,64.54502,0.445,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,95.0
524,50.915554,64.302605,0.4425,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,95.0
525,52.191185,64.0524,0.44,0.0,0.0,0.32,0.0,0.0,144.0,0.0,95.0
526,53.33925,63.827217,0.4375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,95.0
527,53.55921,63.82005,0.43625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,95.0
528,54.304886,62.84769,0.43375,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,95.0
529,55.034744,61.771988,0.43125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,95.0
530,55.10773,61.664417,0.42875,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,95.0
531,55.10773,61.664417,0.4275,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,95.0
532,55.156395,60.365395,0.425,0.0,0.0,0.31,0.0,0.0,144.0,0.0,95.0
533,55.179996,59.0667,0.4225,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,95.0
534,55.179996,57.90326,0.42125,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,95.0
535,55.179996,56.47414,0.41875,0.0,0.0,0.305,0.0,0.0,144.0,0.0,95.0
536,55.179993,55.175625,0.41625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,95.0
537,55.179993,54.013428,0.415,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,95.0
538,55.179996,52.714115,0.4125,0.0,0.0,0.3,0.0,0.0,144.0,0.0,95.0
539,55.179996,51.415524,0.41,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,95.0
540,55.17999,50.125393,0.40875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,95.0
541,55.17999,50.125393,0.40625,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,95.0
542,55.17999,50.125393,0.40375,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,95.0
543,55.17999,49.865406,0.4025,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,95.0
544,55.179996,48.566204,0.4,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,95.0
545,55.179996,47.26796,0.39875,0.0,0.0,0.29,0.0,0.0,144.0,0.0,95.0
546,55.179996,46.3645,0.39625,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,95.0
547,55.179996,45.720028,0.39375,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,95.0
548,55.18006,45.407833,0.3925,0.0,0.0,0.285,0.0,0.0,144.0,0.0,95.0
549,56.131054,45.179996,0.39,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,95.0
550,57.297325,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,95.0
551,57.297325,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,95.0
552,57.297325,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,144.0,0.0,95.0
553,57.557312,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,95.0
554,58.986725,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,95.0
555,60.285683,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,95.0
556,61.191452,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,144.0,0.0,95.0
557,62.620914,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,95.0
558,63.920017,45.18,0.37375,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
559,65.08445,45.179993,0.37125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
560,66.384026,45.18,0.37,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
561,67.81291,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
