t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,23.061533,65.17999,0.325,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
282,24.361288,65.18,0.32375,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
283,25.660809,65.18,0.3225,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
284,26.569277,65.1799,0.32,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
285,27.999002,65.17999,0.31875,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
286,29.298586,65.18,0.3175,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
287,30.466587,65.1799,0.31625,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
288,31.766365,65.18,0.31375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
289,33.195847,65.17999,0.3125,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
290,34.36335,65.1799,0.31125,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
291,34.36335,65.1799,0.31,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
292,34.36335,65.1799,0.3075,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
293,34.623337,65.1799,0.30625,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
294,35.793137,65.1799,0.305,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
295,37.092686,65.18,0.30375,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
296,38.130856,65.17999,0.30125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
297,39.43063,65.18,0.3,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
298,40.730232,65.18,0.29875,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
299,42.02784,65.17999,0.2975,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
300,43.457554,65.17999,0.29625,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
301,44.75711,65.18,0.29375,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
302,45.795372,65.17999,0.2925,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
303,45.795372,65.17999,0.29125,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
304,45.795372,65.17999,0.29,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
305,46.05536,65.17999,0.28875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
306,47.336857,64.96184,0.2875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
307,48.362057,64.787315,0.285,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
308,49.639187,64.54488,0.28375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
309,50.916317,64.30246,0.2825,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
310,52.191944,64.05225,0.28125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
311,53.34001,63.82707,0.28,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
312,53.559856,63.820045,0.27875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
313,54.30557,62.846947,0.2775,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
314,55.03533,61.771183,0.27625,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
315,55.10831,61.663605,0.275,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
316,55.10831,61.663605,0.2725,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
317,55.156803,60.364574,0.27125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
318,55.179996,59.065884,0.27,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
319,55.179996,57.90246,0.26875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
320,55.18,56.603134,0.2675,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
321,55.179996,55.304497,0.26625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
322,55.179996,54.012505,0.265,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
323,55.179996,52.713192,0.26375,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
324,55.179996,51.4146,0.2625,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
325,55.179993,50.250618,0.26125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
326,55.179993,50.124268,0.26,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
327,55.179993,50.124268,0.25875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
328,55.18,48.824974,0.2575,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
329,55.179996,47.39688,0.25625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
330,55.179996,46.36368,0.255,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
331,55.179996,45.71923,0.25375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
332,55.18026,45.407074,0.2525,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
333,56.26319,45.179996,0.25125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
334,57.299553,45.179996,0.25,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
335,57.299553,45.179996,0.24875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
336,57.299553,45.179996,0.2475,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
337,57.55954,45.179996,0.24625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
338,58.85908,45.179996,0.245,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
339,60.15813,45.179996,0.24375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
340,61.193718,45.179996,0.2425,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
341,62.4933,45.179996,0.24125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
342,63.792477,45.179996,0.24,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
343,65.08674,45.179996,0.23875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
344,66.386314,45.18,0.2375,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
345,67.685455,45.179996,0.23625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
346,68.85127,45.179996,0.235,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
347,68.85127,45.179996,0.23375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
348,68.85127,45.179996,0.2325,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
349,69.11126,45.179996,0.23125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
350,70.28104,45.18,0.23,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
351,71.580154,45.179996,0.22875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
352,72.745026,45.179996,0.2275,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
353,74.17448,45.18,0.2275,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
354,75.473564,45.179996,0.22625,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
355,76.509796,45.179996,0.225,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
356,77.86602,44.72685,0.22375,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
357,79.09895,44.314896,0.2225,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
358,80.331894,43.902946,0.22125,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
359,80.455185,43.86175,0.22,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
360,80.455185,43.86175,0.21875,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
361,81.75487,43.836067,0.2175,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
362,83.05449,43.820004,0.2175,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
363,83.31422,43.820004,0.21625,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
364,83.54373,43.820004,0.215,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
365,84.1899,42.837994,0.21375,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
366,84.360115,42.487118,0.2125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
367,84.360115,42.487118,0.21125,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
368,84.360115,42.487118,0.21,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
369,84.10013,42.487118,0.21,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
370,84.21869,41.192604,0.20875,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
371,84.032684,39.906044,0.2075,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
372,83.820015,38.626907,0.20625,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
373,83.820015,38.626907,0.205,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
374,83.820015,38.626907,0.20375,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
375,83.820015,38.626907,0.20375,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
376,84.08,38.626907,0.2025,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
377,83.97396,38.551716,0.20125,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
378,83.79787,38.377712,0.2,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
379,84.02651,37.09804,0.19875,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
380,84.25516,35.81837,0.19875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
381,84.43807,34.794636,0.1975,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
382,83.72184,33.709812,0.19625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
383,83.36372,33.1674,0.195,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
384,82.38314,32.12665,0.19375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
385,82.20486,31.937426,0.19375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
386,81.29613,31.984621,0.1925,0.0,0.0,0.36,0.0,0.0,45.0,0.0,60.0
387,81.29613,31.984621,0.19125,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
388,81.29613,31.984621,0.19,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,60.0
389,81.29613,31.984621,0.19,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
390,81.29613,31.984621,0.18875,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
391,81.29613,31.984621,0.1875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
392,81.03614,31.984621,0.18625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
393,81.03614,31.984621,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
394,81.03614,31.984621,0.185,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
395,81.03614,32.244606,0.18375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
396,81.83538,31.809599,0.1825,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
397,82.83406,32.64175,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
398,83.03379,32.808178,0.18125,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
399,83.94413,33.910892,0.18,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
400,84.357925,34.412125,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
401,84.3977,35.711452,0.17875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
402,84.441444,37.140713,0.1775,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
403,84.47327,38.180172,0.17625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
404,84.24833,39.4605,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
405,84.00089,40.868855,0.175,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
406,83.820015,42.02115,0.17375,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
407,83.82001,43.31732,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
408,83.80194,43.647808,0.1725,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
409,82.706856,43.820004,0.17125,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
410,81.40707,43.82,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
411,80.88749,43.8201,0.17,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
412,79.60465,44.03024,0.16875,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
413,78.321815,44.240387,0.1675,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
414,77.04368,44.477425,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
415,75.76553,44.714462,0.16625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
416,74.48782,44.953804,0.165,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
417,73.21011,45.17998,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
418,71.91053,45.179996,0.16375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
419,70.48169,45.179996,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
420,69.317215,45.179996,0.1625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
421,68.01764,45.179996,0.16125,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
422,66.84804,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
423,65.55236,45.179996,0.16,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
424,64.25277,45.179996,0.15875,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
425,63.0834,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
426,61.786747,45.179996,0.1575,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
427,60.359154,45.18,0.15625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
428,59.059994,45.179996,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
429,57.893833,45.179996,0.155,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
430,56.594875,45.179996,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
431,55.689095,45.179996,0.15375,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
432,55.378086,45.189705,0.1525,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
433,55.179985,45.850956,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
434,55.179993,47.15027,0.15125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
435,55.179996,48.448837,0.15,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
436,55.179996,49.73794,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
437,55.179996,51.037228,0.14875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
438,55.179996,52.33575,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
439,55.179996,53.497944,0.1475,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
440,54.98864,54.78372,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
441,54.79728,56.06949,0.14625,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
442,54.52878,57.473984,0.145,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
443,54.309105,58.623116,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
444,54.060383,59.899036,0.14375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
445,53.82002,61.174953,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
446,53.820004,62.603558,0.1425,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
447,53.820004,63.379025,0.14125,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
448,53.820004,63.59063,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
449,52.895233,63.820007,0.14,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
450,51.466663,63.820007,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
451,50.168747,63.820004,0.13875,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
452,48.86897,63.82,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
453,47.439484,63.820004,0.1375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
454,46.272034,63.820004,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
455,44.97226,63.82,0.13625,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
456,43.672672,63.820004,0.135,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
457,42.504593,63.820004,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
458,41.20481,63.820004,0.13375,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
459,39.90521,63.820004,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
460,38.607647,63.820004,0.1325,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
461,37.307873,63.820004,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
462,36.00828,63.820004,0.13125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
463,34.840103,63.820004,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
464,33.410374,63.82,0.13,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
465,32.1108,63.82,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
466,30.943045,63.820004,0.12875,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
467,29.643269,63.82,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
468,28.21383,63.820004,0.1275,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
469,27.175507,63.820007,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
470,25.875725,63.820004,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
471,24.446228,63.82,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
472,23.278341,63.820007,0.125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
473,22.107922,63.82,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
474,20.808296,63.820004,0.12375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
475,19.510056,63.820004,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
476,18.210274,63.820004,0.1225,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
477,17.820541,63.820004,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
478,17.820541,63.820004,0.12125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
479,16.846075,64.1832,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
480,18.12735,63.963726,0.12,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
481,18.896116,63.83205,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
482,20.19594,63.820004,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
483,21.625439,63.820004,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
484,22.793388,63.820004,0.1175,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
485,24.093166,63.820004,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
486,25.392763,63.820004,0.11625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
487,26.690077,63.820004,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
488,27.98985,63.82,0.115,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
489,29.289433,63.820004,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
490,30.457497,63.820004,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
491,31.757277,63.82,0.11375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
492,33.056877,63.820004,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
493,34.35442,63.820004,0.1125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
494,35.654194,63.820004,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
495,37.083622,63.820004,0.11125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
496,38.121845,63.820004,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
497,39.421623,63.820004,0.11,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
498,40.72123,63.820004,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
499,42.018936,63.82001,0.10875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
500,43.44865,63.82,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
501,44.74821,63.820004,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
502,45.786522,63.8201,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
503,47.086304,63.820004,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
504,48.515762,63.820004,0.10625,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
505,49.68363,63.820004,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
506,50.983395,63.82,0.105,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
507,52.28294,63.820004,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
508,53.320976,63.820004,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
509,53.54461,63.820004,0.10375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
510,53.820004,63.058685,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
511,53.820004,61.891144,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
512,53.820004,60.46276,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
513,53.820004,59.163544,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
514,53.820004,57.867844,0.10125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
515,53.820004,56.56826,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
516,53.820004,55.269073,0.1,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
517,53.820004,53.974323,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
518,54.064346,52.43366,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
519,54.22724,51.406548,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
520,54.497635,50.00242,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
521,54.71887,48.853584,0.0975,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
522,54.967793,47.577705,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
523,55.17998,46.3027,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
524,55.17999,45.6597,0.09625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
525,55.200233,45.354233,0.09625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
526,56.289513,45.179993,0.095,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
527,57.325535,45.179996,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
528,58.62512,45.18,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
529,59.924313,45.179996,0.09375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
530,61.219193,45.179996,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
531,62.518772,45.179996,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
532,63.947678,45.179996,0.0925,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
533,64.983986,45.179996,0.0925,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
534,66.28357,45.179996,0.09125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
535,67.58278,45.179996,0.09125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
536,68.87806,45.179996,0.09125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
537,70.16363,44.987297,0.09,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
538,71.4492,44.794594,0.09,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
539,72.727585,44.558872,0.09,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
540,74.005974,44.32315,0.08875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
541,75.2837,44.083908,0.08875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
542,76.56143,43.84467,0.08875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
543,77.86129,43.830433,0.0875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
544,79.291115,43.82,0.0875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
545,80.33068,43.820004,0.0875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
546,81.630554,43.820004,0.08625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
547,82.93031,43.82,0.08625,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
548,83.31996,43.8201,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
549,83.54869,43.82004,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
550,83.82001,42.991997,0.085,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
551,83.82001,42.47572,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
552,83.82,41.17614,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
553,83.82001,39.74731,0.08375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
554,83.82001,38.58319,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
555,83.81068,38.37351,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
556,82.89046,37.464687,0.0825,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
557,81.95697,36.560017,0.08125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
558,80.93013,35.564877,0.08125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
559,80.83738,35.4738,0.08125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
560,80.25738,35.17999,0.08,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
561,78.82774,35.179996,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
562,78.56804,35.179996,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
