t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8489103,52.823807,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8489103,52.823807,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8489103,52.823807,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.8427243,53.473743,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8417277,52.17381,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406317,50.74388,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402328,50.223907,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401525,48.79398,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400793,47.494045,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.324104,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.024166,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.840005,43.72423,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.55429,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0229673,41.267296,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2242303,39.851604,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.596546,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.693863,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.639317,36.53967,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.111437,35.613068,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1799407,35.40495,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.145758,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4432592,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.743036,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.172515,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.210912,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.510694,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.940158,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.108148,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.537868,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.837433,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,19.00492,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.30303,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.630968,35.19112,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.441172,36.18917,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.325699,37.312695,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.88858,38.027664,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.389534,38.167015,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.598867,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.126675,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.426003,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.852814,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.152416,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.581356,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.875877,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.894215,47.30388,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,24.053188,48.58537,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.179981,49.35292,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.21647,49.677834,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,25.024693,49.891113,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.179968,50.383175,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.179968,50.58377,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.81873,51.389988,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,26.312063,52.305473,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,27.161596,52.631527,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.161596,52.631527,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.161596,52.631527,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.421585,52.631527,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.421585,52.631527,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.421585,52.631527,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.681572,52.631527,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.763542,51.986748,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.763542,51.986748,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.763542,51.986748,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.763542,51.986748,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.503555,51.986748,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.596989,51.89637,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.04206,51.016853,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,25.630774,50.820015,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.425854,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.179985,50.138634,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,24.705027,49.927002,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.383892,49.81583,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.115881,49.199463,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,23.968885,48.04375,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.831387,46.751106,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.820011,46.364,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820002,45.06441,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820004,43.635544,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820004,42.470367,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,41.04091,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,39.741817,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,38.7054,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.81286,38.379124,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.81286,38.379124,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.81286,38.379124,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.81286,38.119137,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.81286,38.119137,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,24.661469,37.134403,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,25.594936,36.0512,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,26.443542,35.066467,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.698124,34.771046,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,27.13668,33.547325,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.268248,33.180206,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.713057,31.958742,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,28.150772,31.015398,0.20125,0.0,0.0,0.2725,0.0,0.0,133.0,-10.0,100.0
377,28.150772,31.015398,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,100.0
378,28.150772,31.015398,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.150772,31.015398,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.150772,31.015398,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.150772,31.015398,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,27.890785,31.015398,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,28.000395,30.945513,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,27.10021,30.820015,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,25.90984,31.342361,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,24.719467,31.864708,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,23.418768,32.458702,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,22.473186,32.891563,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,21.271908,33.388313,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.031652,33.487663,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,20.813395,33.628933,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,19.741411,33.820004,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.482388,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,18.056723,33.930344,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,16.89027,34.020626,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,15.596711,34.149223,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,14.303152,34.277813,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,13.009848,34.408943,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,11.716543,34.54007,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,10.421505,34.65279,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,9.25597,34.75424,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,7.9631696,34.890247,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.1874895,34.971855,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,5.8999023,35.1506,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.642385,35.179985,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,5.4214215,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,5.4214215,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.4214215,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.1614347,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
410,5.1614347,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
411,5.1614347,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
412,5.1614347,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
413,5.1614347,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
414,4.9014473,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
415,5.0084095,35.25386,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
416,4.587375,36.483723,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
417,4.334754,37.221638,0.16375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
418,4.179991,38.211605,0.16375,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
419,4.179994,39.372128,0.1625,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
420,4.0116506,40.792114,0.16125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
421,3.8739154,41.95392,0.16125,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
422,3.8413765,43.383476,0.16,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
423,3.8200023,44.68305,0.15875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
424,3.8200023,45.850857,0.15875,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
425,3.820002,47.15064,0.1575,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
426,3.8200016,48.450233,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
427,3.8200016,49.618473,0.15625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
428,3.8200016,50.396065,0.155,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
429,3.8176632,50.607277,0.155,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
430,2.8312068,50.820007,0.15375,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
431,2.0653846,50.820007,0.1525,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
432,2.0653846,50.820007,0.1525,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
433,1.7963841,51.552113,0.15125,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
434,0.97612214,50.912846,0.15,0.0,0.0,0.45875,0.0,0.0,134.0,0.0,95.0
435,0.97612214,50.912846,0.15,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
436,0.97612214,50.912846,0.14875,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
437,0.97612214,50.912846,0.14875,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
438,0.97612214,50.912846,0.1475,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
439,1.2361091,50.912846,0.1475,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
440,0.98959553,50.83024,0.14625,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
441,0.896835,52.126858,0.145,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
442,0.8200072,53.552418,0.145,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
443,1.5351466,54.637962,0.14375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
444,2.324247,55.670994,0.14375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
445,2.639887,56.084206,0.1425,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
446,3.4468062,57.10338,0.14125,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
447,3.6888819,57.40913,0.14125,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
448,3.7617629,58.18568,0.14,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
449,3.8200028,59.44305,0.14,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
450,3.8200018,60.87211,0.13875,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
451,3.8200018,61.131237,0.13875,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
452,3.8263597,62.431156,0.1375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
453,3.8333535,63.861065,0.1375,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
454,3.834625,64.12105,0.13625,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
455,3.834625,64.12105,0.135,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
456,3.834625,64.12105,0.135,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
457,4.194095,63.579536,0.13375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
458,3.9818418,62.297047,0.13375,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
459,3.8757155,61.6558,0.1325,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
460,3.8642685,60.355915,0.1325,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
461,3.8516772,58.926044,0.13125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
462,3.8425198,57.886135,0.13125,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
463,3.8417258,56.5862,0.13,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
464,3.8408525,55.156273,0.13,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
465,3.840138,53.986332,0.12875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
466,3.8400893,52.556404,0.12875,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
467,3.8400455,51.25647,0.1275,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
468,3.84001,50.21652,0.1275,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
469,3.8400068,48.916584,0.12625,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
470,3.8400037,47.61665,0.12625,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
471,3.8400028,47.22667,0.125,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
472,3.8400028,47.22667,0.125,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
473,4.0897117,47.29905,0.12375,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
474,4.0897117,47.29905,0.12375,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
475,4.0897117,47.29905,0.1225,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
476,4.0897117,47.29905,0.1225,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
477,4.0897117,47.29905,0.12125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
478,4.0897117,47.039062,0.12125,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
479,4.160956,47.147793,0.12,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
480,3.8990202,46.276352,0.12,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
481,3.8800144,44.97656,0.11875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
482,3.8610086,43.67676,0.11875,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
483,3.8439033,42.506947,0.1175,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
484,4.028097,41.220127,0.1175,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
485,4.23071,39.804626,0.11625,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
486,4.1799927,38.84768,0.11625,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
487,4.179994,37.68571,0.115,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
488,4.644022,36.53072,0.115,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
489,5.1160483,35.60407,0.115,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
490,5.180112,35.397263,0.11375,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
491,6.2561364,35.079662,0.11375,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
492,6.6433387,35.033195,0.1125,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
493,7.935579,34.89196,0.1125,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
494,8.710922,34.80722,0.11125,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
495,10.135345,34.681858,0.11125,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
496,11.300782,34.579292,0.11,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
497,12.723544,34.436314,0.11,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
498,13.887623,34.319332,0.10875,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
499,15.180914,34.18808,0.10875,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
500,16.344877,34.06995,0.10875,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
501,17.638159,33.93861,0.1075,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
502,18.931442,33.82001,0.1075,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
503,20.229933,33.820007,0.10625,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
504,20.568802,33.820007,0.10625,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
505,21.10978,32.786186,0.105,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
506,21.330296,32.17477,0.105,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
507,21.330296,32.17477,0.105,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
508,21.430387,31.934822,0.10375,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
509,22.486603,31.177036,0.10375,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
510,22.803467,30.9497,0.1025,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
511,24.102278,30.895632,0.1025,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
512,25.530968,30.836157,0.1025,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
513,26.56925,30.820004,0.10125,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
514,27.997225,30.820004,0.10125,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
515,27.997225,30.820004,0.1,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
516,27.997225,30.820004,0.1,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
517,27.997225,30.820004,0.1,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
518,27.997225,30.820004,0.09875,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
519,27.997225,30.820004,0.09875,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
520,27.997225,31.07999,0.0975,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
521,28.082878,30.982204,0.0975,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
522,28.170631,32.279175,0.0975,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
523,28.179993,33.312405,0.09625,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
524,28.19141,33.629112,0.09625,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
525,28.19141,33.629112,0.095,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
526,28.19141,33.629112,0.095,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
527,28.19141,33.8891,0.095,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
528,28.19141,33.8891,0.09375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
529,28.19141,33.8891,0.09375,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
530,28.19141,33.8891,0.09375,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
531,28.19141,33.8891,0.0925,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
532,28.451397,33.8891,0.0925,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
533,28.451397,33.8891,0.09125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
534,29.749674,33.826656,0.09125,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
535,30.527319,33.820004,0.09125,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
536,31.827093,33.82,0.09,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
537,33.12668,33.820004,0.09,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
538,34.294697,33.820004,0.09,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
539,35.581657,34.00322,0.08875,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
540,36.858055,34.249466,0.08875,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
541,38.132404,34.506107,0.08875,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
542,39.432228,34.523163,0.0875,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
543,39.822174,34.52828,0.0875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
544,39.822174,34.52828,0.0875,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
545,40.181595,34.679615,0.08625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
546,41.47934,34.604202,0.08625,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
547,41.998436,34.574036,0.085,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
548,41.998436,34.574036,0.085,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
549,42.19078,34.41529,0.085,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
550,43.110023,33.548267,0.08375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
551,43.195515,33.362827,0.08375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
552,44.265648,33.179996,0.5,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
553,44.90964,33.179996,0.4975,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
554,44.90964,33.179996,0.495,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
555,45.297157,33.179996,0.4925,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
556,45.297157,33.179996,0.49,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
557,45.297157,33.179996,0.4875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
558,45.03717,33.179996,0.485,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
559,45.03717,33.179996,0.4825,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
560,45.03717,33.179996,0.48,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
561,45.297157,33.179996,0.4775,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
