t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,28.68348,33.8201,0.33875,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,85.0
283,27.360558,34.362843,0.33625,0.0,0.0,0.31,0.0,0.0,22.0,0.0,85.0
284,27.120026,34.461525,0.335,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,85.0
285,25.820469,34.49289,0.33375,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,85.0
286,24.390957,34.527393,0.33125,0.0,0.0,0.305,0.0,0.0,22.0,0.0,85.0
287,23.351313,34.552483,0.33,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,85.0
288,22.051378,34.554836,0.32875,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,85.0
289,20.751446,34.55719,0.3275,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,85.0
290,19.451513,34.559544,0.325,0.0,0.0,0.29875,0.0,0.0,22.0,0.0,85.0
291,18.16819,34.766697,0.32375,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,85.0
292,16.884867,34.97385,0.3225,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,85.0
293,15.601544,35.179985,0.32,0.0,0.0,0.295,0.0,0.0,22.0,0.0,85.0
294,14.301767,35.179996,0.31875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,85.0
295,13.002171,35.179996,0.3175,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,85.0
296,11.704915,35.179996,0.31625,0.0,0.0,0.29,0.0,0.0,22.0,0.0,85.0
297,11.704915,35.179996,0.31375,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,85.0
298,11.704915,35.179996,0.3125,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,85.0
299,11.444928,35.179996,0.31125,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,85.0
300,10.145179,35.179996,0.31,0.0,0.0,0.285,0.0,0.0,22.0,0.0,85.0
301,8.8456745,35.179996,0.3075,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,85.0
302,7.9375186,35.179996,0.30625,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,85.0
303,6.7678905,35.18,0.305,0.0,0.0,0.28,0.0,0.0,22.0,0.0,85.0
304,5.6003485,35.179985,0.6,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,85.0
305,5.6003485,35.179985,0.5975,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,85.0
306,5.6003485,35.179985,0.59375,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,85.0
307,5.6003485,35.179985,0.59125,0.0,0.0,0.275,0.0,0.0,22.0,0.0,85.0
308,5.6003485,35.179985,0.5875,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,85.0
309,5.340361,35.179985,0.585,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,85.0
310,5.340361,35.179985,0.5825,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,85.0
311,5.340361,35.179985,0.57875,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,85.0
312,5.340361,35.179985,0.57625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,85.0
313,5.0803742,35.179985,0.57375,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,85.0
314,5.0803742,35.179985,0.57125,0.0,0.0,0.265,0.0,0.0,22.0,0.0,85.0
315,4.6368217,36.40191,0.5675,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,85.0
316,4.314801,37.237522,0.565,0.0,0.0,0.5,0.0,0.0,22.0,5.0,80.0
317,4.17999,38.13084,0.5625,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,80.0
318,4.1799946,39.41978,0.56,0.0,0.0,0.495,0.0,0.0,22.0,0.0,80.0
319,4.1799946,39.41978,0.55625,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,80.0
320,4.1799946,39.41978,0.55375,0.0,0.0,0.49,0.0,0.0,22.0,0.0,80.0
321,4.1799946,39.679768,0.55125,0.0,0.0,0.4875,0.0,0.0,22.0,0.0,80.0
322,4.0088677,40.96839,0.54875,0.0,0.0,0.485,0.0,0.0,22.0,0.0,80.0
323,3.871966,41.999287,0.545,0.0,0.0,0.4825,0.0,0.0,22.0,0.0,80.0
324,3.8617833,43.299183,0.5425,0.0,0.0,0.48,0.0,0.0,22.0,0.0,80.0
325,3.8516006,44.59908,0.54,0.0,0.0,0.4775,0.0,0.0,22.0,0.0,80.0
326,3.8424363,45.768986,0.5375,0.0,0.0,0.475,0.0,0.0,22.0,0.0,80.0
327,3.8228858,47.06877,0.535,0.0,0.0,0.47375,0.0,0.0,22.0,0.0,80.0
328,3.8200016,48.3684,0.5325,0.0,0.0,0.47125,0.0,0.0,22.0,0.0,80.0
329,3.8200016,49.66635,0.53,0.0,0.0,0.46875,0.0,0.0,22.0,0.0,80.0
330,3.8200016,49.66635,0.52625,0.0,0.0,0.46625,0.0,0.0,22.0,0.0,80.0
331,3.8200016,49.66635,0.52375,0.0,0.0,0.46375,0.0,0.0,22.0,0.0,80.0
332,3.8200016,49.92634,0.52125,0.0,0.0,0.46125,0.0,0.0,22.0,0.0,80.0
333,3.8200016,50.315037,0.51875,0.0,0.0,0.45875,0.0,0.0,22.0,0.0,80.0
334,3.8200016,50.539566,0.51625,0.0,0.0,0.4575,0.0,0.0,22.0,0.0,80.0
335,3.8325827,50.149788,0.51375,0.0,0.0,0.455,0.0,0.0,22.0,0.0,80.0
336,3.8325827,50.149788,0.51125,0.0,0.0,0.4525,0.0,0.0,22.0,0.0,80.0
337,3.8325827,50.149788,0.50875,0.0,0.0,0.45,0.0,0.0,22.0,0.0,80.0
338,3.8325827,50.409775,0.50625,0.0,0.0,0.4475,0.0,0.0,22.0,0.0,80.0
339,3.8365195,50.14982,0.50375,0.0,0.0,0.44625,0.0,0.0,22.0,0.0,80.0
340,3.8377728,51.449753,0.50125,0.0,0.0,0.44375,0.0,0.0,22.0,0.0,80.0
341,3.839026,52.749687,0.49875,0.0,0.0,0.44125,0.0,0.0,22.0,0.0,80.0
342,3.839778,53.529648,0.49625,0.0,0.0,0.43875,0.0,0.0,22.0,0.0,80.0
343,3.8398488,54.829582,0.49375,0.0,0.0,0.43625,0.0,0.0,22.0,0.0,80.0
344,3.8399198,56.12952,0.49125,0.0,0.0,0.435,0.0,0.0,22.0,0.0,80.0
345,3.8399835,57.29946,0.48875,0.0,0.0,0.4325,0.0,0.0,22.0,0.0,80.0
346,3.8399887,58.599396,0.48625,0.0,0.0,0.43,0.0,0.0,22.0,0.0,80.0
347,3.8399937,59.89933,0.48375,0.0,0.0,0.42875,0.0,0.0,22.0,0.0,80.0
348,3.839999,61.199265,0.48125,0.0,0.0,0.42625,0.0,0.0,22.0,0.0,80.0
349,3.839999,61.199265,0.47875,0.0,0.0,0.42375,0.0,0.0,22.0,0.0,80.0
350,3.839999,61.199265,0.47625,0.0,0.0,0.42125,0.0,0.0,22.0,0.0,80.0
351,4.099986,61.199265,0.47375,0.0,0.0,0.42,0.0,0.0,22.0,0.0,80.0
352,4.6495767,62.377308,0.4725,0.0,0.0,0.4175,0.0,0.0,22.0,0.0,80.0
353,5.08925,63.31974,0.47,0.0,0.0,0.415,0.0,0.0,22.0,0.0,80.0
354,5.194386,63.640495,0.6,0.0,0.0,0.41375,0.0,0.0,22.0,0.0,80.0
355,5.194386,63.640495,0.5975,0.0,0.0,0.41125,0.0,0.0,22.0,0.0,80.0
356,5.194386,63.640495,0.59375,0.0,0.0,0.40875,0.0,0.0,22.0,0.0,80.0
357,5.194386,63.640495,0.59125,0.0,0.0,0.4075,0.0,0.0,22.0,0.0,80.0
358,5.194386,63.640495,0.5875,0.0,0.0,0.405,0.0,0.0,22.0,0.0,80.0
359,5.194386,63.900482,0.585,0.0,0.0,0.40375,0.0,0.0,22.0,0.0,80.0
360,5.194386,63.900482,0.5825,0.0,0.0,0.40125,0.0,0.0,22.0,0.0,80.0
361,5.194386,63.900482,0.57875,0.0,0.0,0.39875,0.0,0.0,22.0,0.0,80.0
362,5.194386,63.900482,0.57625,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,80.0
363,5.4543734,63.900482,0.57375,0.0,0.0,0.395,0.0,0.0,22.0,0.0,80.0
364,5.4543734,63.900482,0.57125,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,80.0
365,6.7524076,63.830215,0.5675,0.0,0.0,0.39125,0.0,0.0,22.0,0.0,80.0
366,7.4007864,63.820004,0.565,0.0,0.0,0.39,0.0,0.0,22.0,0.0,80.0
367,8.612423,64.08038,0.5625,0.0,0.0,0.3875,0.0,0.0,22.0,0.0,80.0
368,9.386726,64.174164,0.56,0.0,0.0,0.385,0.0,0.0,22.0,0.0,80.0
369,9.607891,64.18061,0.55625,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,80.0
370,9.820006,64.9679,0.55375,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,80.0
371,9.820006,64.9679,0.55125,0.0,0.0,0.38,0.0,0.0,22.0,0.0,80.0
372,9.820006,64.9679,0.54875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,80.0
373,10.079993,64.9679,0.545,0.0,0.0,0.37625,0.0,0.0,22.0,0.0,80.0
374,11.232409,65.169655,0.5425,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,80.0
375,12.532233,65.17999,0.54,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,80.0
376,13.8318405,65.17999,0.5375,0.0,0.0,0.37,0.0,0.0,22.0,0.0,80.0
377,15.129611,65.17999,0.535,0.0,0.0,0.36875,0.0,0.0,22.0,0.0,80.0
378,16.55933,65.18,0.5325,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,80.0
379,17.85889,65.18,0.53,0.0,0.0,0.365,0.0,0.0,22.0,0.0,80.0
380,18.897253,65.17999,0.52625,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,80.0
381,20.32698,65.17999,0.52375,0.0,0.0,0.36125,0.0,0.0,22.0,0.0,80.0
382,21.62656,65.17999,0.52125,0.0,0.0,0.36,0.0,0.0,22.0,0.0,80.0
383,22.794502,65.17999,0.51875,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,80.0
384,22.794502,65.17999,0.51625,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,80.0
385,22.794502,65.17999,0.51375,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,80.0
386,23.05449,65.17999,0.51125,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,80.0
387,24.354244,65.18,0.50875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,80.0
388,25.783587,65.17999,0.50625,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,80.0
389,26.691143,65.17999,0.50375,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,80.0
390,27.990915,65.17999,0.50125,0.0,0.0,0.345,0.0,0.0,22.0,0.0,80.0
391,29.420376,65.18,0.49875,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,80.0
392,30.45849,65.17999,0.49625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,80.0
393,31.758268,65.17999,0.49375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,80.0
394,33.05787,65.18,0.49125,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,80.0
395,34.35534,65.17999,0.48875,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,80.0
396,34.35534,65.17999,0.48625,0.0,0.0,0.335,0.0,0.0,22.0,0.0,80.0
397,34.35534,65.17999,0.48375,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,80.0
398,34.615326,65.17999,0.48125,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,80.0
399,35.915077,65.18,0.47875,0.0,0.0,0.33,0.0,0.0,22.0,0.0,80.0
400,37.21459,65.18,0.47625,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,80.0
401,38.12287,65.17999,0.47375,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,80.0
402,39.552593,65.18,0.4725,0.0,0.0,0.325,0.0,0.0,22.0,0.0,80.0
403,40.852165,65.18,0.47,0.0,0.0,0.32375,0.0,0.0,22.0,0.0,80.0
404,41.893097,65.17999,0.4675,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,80.0
405,43.192883,65.18,0.465,0.0,0.0,0.32,0.0,0.0,22.0,0.0,80.0
406,44.62236,65.17999,0.4625,0.0,0.0,0.31875,0.0,0.0,22.0,0.0,80.0
407,45.790596,65.1799,0.46,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,80.0
408,45.790596,65.1799,0.4575,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,80.0
409,45.790596,65.1799,0.45625,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,80.0
410,46.050583,65.1799,0.45375,0.0,0.0,0.3125,0.0,0.0,22.0,0.0,80.0
411,47.332157,64.96218,0.45125,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,80.0
412,48.357414,64.788,0.44875,0.0,0.0,0.31,0.0,0.0,22.0,0.0,80.0
413,49.63456,64.54566,0.44625,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,80.0
414,50.911705,64.30332,0.445,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,80.0
415,52.18734,64.05314,0.4425,0.0,0.0,0.305,0.0,0.0,22.0,0.0,80.0
416,53.335407,63.82797,0.44,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,80.0
417,53.555946,63.820045,0.4375,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,80.0
418,54.301395,62.85146,0.43625,0.0,0.0,0.3,0.0,0.0,22.0,0.0,80.0
419,55.03174,61.77609,0.43375,0.0,0.0,0.29875,0.0,0.0,22.0,0.0,80.0
420,55.104774,61.668552,0.43125,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,80.0
421,55.104774,61.668552,0.42875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,80.0
422,55.154335,60.36956,0.4275,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,80.0
423,55.179996,58.94121,0.425,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,80.0
424,55.179996,57.78168,0.4225,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,80.0
425,55.18,56.48239,0.42125,0.0,0.0,0.29,0.0,0.0,22.0,0.0,80.0
426,55.179996,55.05448,0.41875,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,80.0
427,55.179996,54.021835,0.41625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,80.0
428,55.18,52.722523,0.415,0.0,0.0,0.285,0.0,0.0,22.0,0.0,80.0
429,55.18,51.294357,0.4125,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,80.0
430,55.179985,50.133476,0.41,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,80.0
431,55.179985,50.133476,0.40875,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,80.0
432,55.179985,50.133476,0.40625,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
433,55.179985,49.87349,0.40375,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
434,55.179996,48.57428,0.4025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
435,55.179996,47.276028,0.4,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
436,55.179996,46.37263,0.39875,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
437,55.179996,45.60219,0.39625,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
438,55.18099,45.404293,0.39375,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
439,56.143227,45.179993,0.3925,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
440,57.308987,45.179996,0.39,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
441,57.308987,45.179996,0.38875,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
442,57.308987,45.179996,0.38625,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,80.0
443,57.568974,45.179996,0.385,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
444,58.868515,45.179996,0.3825,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
445,60.16756,45.18,0.38125,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
446,61.202984,45.1799,0.37875,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
447,62.502563,45.179996,0.3775,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
448,63.672836,45.179993,0.375,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
449,64.96911,45.179996,0.37375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
450,66.39624,45.18,0.37125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
451,67.69538,45.179996,0.37,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
452,68.861046,45.179996,0.3675,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
453,68.861046,45.179996,0.36625,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
454,68.861046,45.179996,0.36375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
455,69.12103,45.179996,0.3625,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
456,70.55044,45.179996,0.36,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
457,71.84936,45.179996,0.35875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
458,72.75432,45.17999,0.35625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
459,74.053894,45.179996,0.355,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
460,75.482704,45.179996,0.35375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
461,76.518814,45.179996,0.35125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
462,77.75148,44.767235,0.35,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
463,79.10741,44.313194,0.3475,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
464,80.340065,43.900433,0.34625,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
465,80.46333,43.859158,0.345,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
466,80.46333,43.859158,0.3425,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
467,81.76304,43.834488,0.34125,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
468,82.93274,43.820004,0.33875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
469,83.32239,43.820004,0.3375,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
470,83.55079,43.820004,0.33625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
471,84.19536,42.825928,0.33375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
472,84.36576,42.475147,0.3325,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
473,84.36576,42.475147,0.33125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
474,84.36576,42.475147,0.32875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
475,84.105774,42.475147,0.3275,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
476,84.22048,41.180283,0.32625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
477,84.03147,39.89416,0.325,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
478,83.82002,38.615166,0.3225,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
479,83.82002,38.404766,0.32125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
480,82.91422,37.49569,0.32,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
481,81.98246,36.58924,0.3175,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
482,80.95752,35.592148,0.31625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
483,80.95752,35.592148,0.315,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
484,80.95752,35.592148,0.31375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
485,80.95752,35.33216,0.31125,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
486,79.819626,35.179993,0.31,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
487,78.51997,35.18,0.30875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
488,78.13046,35.179993,0.3075,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
489,78.13046,35.179993,0.305,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
490,79.16172,35.045803,0.30375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
491,80.396675,34.63996,0.3025,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
492,81.696365,34.61451,0.30125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
493,82.99605,34.589058,0.3,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
494,84.165764,34.56615,0.2975,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
495,85.4657,34.564224,0.29625,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
496,86.76563,34.5623,0.295,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
497,88.06557,34.560375,0.29375,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
498,88.23889,35.05061,0.2925,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
499,89.53762,35.106712,0.29,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
500,90.96622,35.168427,0.28875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
501,91.874466,35.179996,0.2875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
502,91.874466,35.179996,0.28625,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
503,91.874466,35.179996,0.285,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
504,92.13445,35.179996,0.28375,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
505,92.150505,34.790348,0.2825,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
506,93.32358,33.97267,0.28,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
507,93.62999,33.81057,0.27875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
508,94.231735,32.71053,0.2775,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
509,94.80981,31.546198,0.27625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
510,95.09884,30.964031,0.275,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
511,95.09884,30.964031,0.27375,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
512,95.09884,30.964031,0.2725,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
513,94.83885,30.964031,0.27125,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
514,94.75471,29.666822,0.27,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
515,94.34922,28.431747,0.26875,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
516,93.85677,27.08929,0.2675,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
517,93.82,25.791256,0.265,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
518,93.82,25.452137,0.26375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
519,92.95814,24.536175,0.2625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
520,92.30558,23.902014,0.26125,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
521,92.30558,23.902014,0.26,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
522,92.30558,23.902014,0.25875,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
523,92.04559,23.902014,0.2575,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
524,90.7466,23.852497,0.25625,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
525,89.44775,23.820004,0.255,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
526,88.542435,23.820004,0.25375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
527,87.24286,23.820002,0.2525,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
528,86.07352,23.820004,0.25125,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
529,84.777405,23.820004,0.25,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
530,83.47781,23.820002,0.24875,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
531,82.17861,23.820002,0.2475,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
532,80.88331,23.820002,0.24625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
533,80.88331,23.820002,0.245,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
534,80.88331,23.820002,0.24375,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
535,80.62332,23.820002,0.2425,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
536,79.193924,23.820002,0.24125,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
537,77.89502,23.820002,0.24,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
538,76.99042,23.820002,0.23875,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
539,75.69462,23.820002,0.2375,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
540,74.510376,23.401428,0.23625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
541,73.92194,23.125362,0.235,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
542,73.92194,23.125362,0.235,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
543,73.92194,23.125362,0.23375,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
544,73.92194,22.865376,0.2325,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
545,73.8575,21.56704,0.23125,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
546,73.82001,20.269064,0.23,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
547,73.82001,19.495203,0.22875,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
548,73.82001,18.197142,0.2275,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
549,73.82001,16.90117,0.22625,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
550,73.82001,15.624375,0.225,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
551,73.7841,15.327653,0.22375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
552,73.16692,14.183573,0.2225,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
553,73.1052,14.069165,0.22125,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
554,73.1052,14.069165,0.22125,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
555,71.80822,13.981565,0.22,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
556,70.381546,13.885206,0.21875,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
557,69.343956,13.820007,0.2175,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
558,68.04406,13.820001,0.21625,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
559,66.614265,13.820001,0.215,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
560,65.7047,13.820001,0.21375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
561,65.46335,13.820001,0.21375,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
562,65.17999,12.952059,0.2125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
