t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,56.487984,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,55.189453,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179993,54.026882,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.1799,52.85238,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,51.55366,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.259674,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.13314,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.13314,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,48.96369,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,47.665016,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,46.371998,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.601585,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.18115,45.403694,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,56.274796,45.179996,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,57.311012,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.311012,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.311012,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.571,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,58.87054,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,60.169586,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,61.204975,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,62.634434,45.179993,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,63.933525,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,65.097626,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,66.397194,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,67.69633,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,68.861984,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.861984,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.861984,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,69.12197,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,70.42151,45.18,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,71.72053,45.18,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,72.75531,45.1799,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,74.054886,45.18,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,75.35404,45.18,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,76.52003,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,77.75265,44.767124,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,79.10854,44.312965,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,80.34116,43.900093,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.46443,43.858807,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.46443,43.858807,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,81.76413,43.834274,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.193665,43.82,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.54548,43.820034,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,84.1913,42.835,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,84.361534,42.48414,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,84.361534,42.48414,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.361534,42.48414,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.10155,42.48414,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.21915,41.189533,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.03239,39.903084,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.820015,38.62398,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.62398,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.62398,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.820015,38.62398,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,84.08,38.62398,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.97351,38.54944,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.79714,38.375824,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,84.02613,37.096214,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,84.25512,35.81661,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,84.43832,34.792923,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,83.64983,33.60003,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,83.363106,33.166252,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,82.47151,32.22027,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,82.20403,31.936474,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,81.29534,31.984417,0.2525,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
347,81.29534,31.984417,0.25125,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
348,81.29534,31.984417,0.25,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
349,81.29534,31.984417,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
350,81.29534,31.984417,0.2475,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
351,81.29534,31.984417,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.035355,31.984417,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.78757,31.778229,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.148926,32.910473,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,80.89347,33.36337,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,80.82005,33.469326,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,80.79031,33.641205,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,79.72263,33.820007,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,78.423004,33.82,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,78.03352,33.8201,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,78.03352,33.8201,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,76.995964,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,78.2699,34.0787,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,79.54383,34.3374,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,80.435585,34.518486,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,81.73545,34.53183,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,83.03532,34.54517,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,84.2052,34.55718,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,85.505135,34.558067,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,86.93506,34.559048,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,88.105,34.55985,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,89.40494,34.559895,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,90.70487,34.559944,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,91.87482,34.559986,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,93.17475,34.55999,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,94.474686,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,94.99466,34.559998,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.99466,34.559998,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,94.99466,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,94.99466,34.30001,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.07632,33.00264,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.157974,31.705275,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.17999,30.927757,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.18,29.627981,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.17999,28.328394,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,27.160276,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.18,25.860569,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.17999,24.56123,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.179985,24.042608,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,95.179985,24.042608,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.179985,24.042608,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,94.92,24.042608,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,93.62683,23.910194,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,92.46359,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,91.164,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,89.86479,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,88.56938,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,87.34325,24.25176,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,86.1171,24.683521,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.89097,25.115282,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,84.76836,25.158459,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,84.76836,25.158459,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,83.468864,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,82.170235,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,80.87866,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,79.57936,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,78.28093,25.179995,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,76.99116,25.179995,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,75.692215,25.179996,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,74.39512,25.179996,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.01013,25.179996,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,74.01013,25.179996,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.01013,25.179996,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,74.01013,24.92001,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,73.82525,23.633291,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.820015,23.250044,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.82001,21.82096,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82001,20.522547,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.8201,19.489218,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,18.191158,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.82,16.895203,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82,15.618867,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.78151,15.323928,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.78151,15.323928,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.78151,15.323928,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.78151,15.063941,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,73.14597,15.179979,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,71.846405,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,70.41761,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,69.381775,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,68.08219,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,66.783005,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,65.48839,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,64.19119,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.06256,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.06256,15.179999,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.16827,13.884369,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.24226,12.977428,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.474815,11.698463,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,64.684105,10.547394,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.92292,9.269585,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,65.161736,7.991774,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.17998,6.691967,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,65.18,5.262465,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.1799,4.094456,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,65.1799,4.094456,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.1799,4.094456,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,64.919914,4.094456,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,63.62344,3.9996564,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,62.19732,3.8953762,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,61.67873,3.8574562,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,60.378807,3.8518927,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,59.078884,3.8463295,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,57.908955,3.8413222,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,56.551983,4.2922378,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,55.31837,4.7021604,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,54.084763,5.112083,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,53.9614,5.1530747,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,53.9614,5.1530747,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,52.661644,5.1745987,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,51.362034,5.1799984,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,50.193893,5.1799984,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,48.938988,4.840813,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
464,47.70919,4.419599,0.14,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
465,46.48445,3.9838872,0.13875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
466,45.062786,3.8963273,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
467,44.673027,3.8831306,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
468,44.673027,3.8831306,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
469,44.673027,3.8831306,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
470,44.910862,4.1921926,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
471,44.910862,4.1921926,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
472,44.910862,4.1921926,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
473,44.910862,4.1921926,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
474,44.910862,4.1921926,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
475,44.650875,4.1921926,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
476,44.77024,4.2436695,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
477,45.16165,5.2071476,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
478,44.709465,6.425901,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
479,44.483376,7.035278,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
480,44.32937,7.2253065,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
481,44.19423,7.369577,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
482,44.179996,8.65969,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
483,44.179996,9.308234,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
484,44.179996,9.308234,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
485,44.194984,9.6418,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
486,45.044037,10.441136,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
487,45.922432,11.370483,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
488,46.417725,12.572363,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
489,46.56631,12.932927,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
490,46.714897,13.293492,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
491,47.34577,14.430079,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
492,47.478664,15.723204,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,40.0
