t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,30.45514,65.17999,0.32375,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
283,31.75492,65.18,0.3225,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
284,33.05452,65.18,0.32,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
285,34.352085,65.18,0.31875,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
286,34.352085,65.1799,0.3175,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
287,34.352085,65.1799,0.31625,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
288,34.612072,65.1799,0.31375,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
289,35.911827,65.17999,0.3125,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
290,37.21134,65.18,0.31125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
291,38.11964,65.17999,0.31,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
292,39.419422,65.18,0.3075,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
293,40.848877,65.18,0.30625,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
294,42.01664,65.1799,0.305,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
295,43.316414,65.18,0.30375,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
296,44.616,65.18,0.30125,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
297,45.784275,65.1799,0.3,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
298,45.784275,65.1799,0.29875,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
299,45.784275,65.1799,0.2975,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
300,46.044262,65.1799,0.29625,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
301,47.325924,64.9627,0.29375,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
302,48.35125,64.78893,0.2925,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
303,49.628418,64.5467,0.29125,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
304,50.905582,64.30447,0.29,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
305,52.18122,64.054306,0.28875,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
306,53.329296,63.829163,0.2875,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
307,53.550724,63.82005,0.285,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
308,54.365566,62.74782,0.28375,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
309,55.0994,61.674824,0.2825,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
310,55.0994,61.674824,0.28125,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
311,55.0994,61.674824,0.28,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
312,55.0994,61.414837,0.27875,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
313,55.154076,60.116055,0.2775,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
314,55.179996,58.817707,0.27625,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
315,55.179996,57.78766,0.275,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
316,55.179996,56.48837,0.2725,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
317,55.179996,55.18984,0.27125,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
318,55.179996,54.0275,0.27,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
319,55.18,52.728184,0.26875,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
320,55.179996,51.42958,0.2675,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
321,55.179996,50.13869,0.26625,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
322,55.179996,50.13869,0.265,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
323,55.179996,50.13869,0.26375,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
324,55.179996,49.878704,0.2625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
325,55.179996,48.579494,0.26125,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
326,55.179996,47.281235,0.26,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
327,55.179996,46.37748,0.25875,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
328,55.179996,45.606827,0.2575,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
329,55.179996,45.408714,0.25625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
330,56.1281,45.179993,0.255,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
331,57.29441,45.179996,0.25375,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
332,57.29441,45.179996,0.2525,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
333,57.29441,45.179996,0.25125,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
334,57.554398,45.179996,0.25,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
335,58.853943,45.18,0.24875,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
336,60.152996,45.179996,0.2475,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
337,61.188526,45.179996,0.24625,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
338,62.48811,45.179996,0.245,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
339,63.78729,45.179996,0.24375,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
340,65.08167,45.179996,0.2425,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
341,66.38125,45.179996,0.24125,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
342,67.810135,45.18,0.24,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
343,68.846146,45.1799,0.23875,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
344,68.846146,45.1799,0.2375,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
345,68.846146,45.1799,0.23625,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
346,69.10613,45.1799,0.235,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
347,70.41076,45.18,0.23375,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
348,71.70979,45.18,0.2325,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
349,72.7448,45.179996,0.23125,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
350,74.04437,45.179996,0.23,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
351,75.34353,45.179996,0.22875,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
352,76.50965,45.179996,0.2275,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
353,77.742584,44.76806,0.2275,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
354,78.975525,44.356117,0.22625,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
355,80.208466,43.94418,0.225,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
356,80.45505,43.861794,0.22375,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
357,80.45505,43.861794,0.2225,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
358,81.75473,43.836094,0.22125,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
359,83.05435,43.82,0.22,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
360,83.31408,43.8201,0.21875,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
361,83.5436,43.82004,0.2175,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
362,84.1898,42.83822,0.2175,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
363,84.36001,42.487343,0.21625,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
364,84.36001,42.487343,0.215,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
365,84.36001,42.487343,0.21375,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
366,84.10002,42.487343,0.2125,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
367,84.21866,41.192833,0.21125,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
368,84.03271,39.90627,0.21,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
369,83.820015,38.62713,0.21,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
370,83.820015,38.62713,0.20875,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
371,83.820015,38.62713,0.2075,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
372,83.820015,38.62713,0.20625,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
373,84.08,38.62713,0.205,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
374,83.974,38.551888,0.20375,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
375,83.79792,38.377853,0.20375,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
376,84.0494,36.970215,0.2025,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
377,84.27802,35.69054,0.20125,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
378,84.43806,34.79477,0.2,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
379,83.72187,33.709915,0.19875,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
380,83.36377,33.16749,0.19875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
381,82.47234,32.221344,0.1975,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
382,82.20492,31.937498,0.19625,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
383,81.29619,31.984636,0.195,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
384,81.29619,31.984636,0.19375,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
385,81.29619,31.984636,0.19375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
386,81.29619,31.984636,0.1925,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
387,81.29619,31.984636,0.19125,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
388,81.29619,31.984636,0.19,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
389,81.0362,31.984636,0.19,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
390,81.0362,31.984636,0.18875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
391,81.0362,31.984636,0.1875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
392,81.0362,32.24462,0.18625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
393,81.83543,31.809582,0.18625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
394,82.83408,32.641754,0.185,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
395,83.03381,32.80819,0.18375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
396,83.86139,33.81066,0.1825,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
397,84.35794,34.412144,0.1825,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
398,84.397705,35.711468,0.18125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
399,84.44145,37.140728,0.18,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
400,84.47327,38.18019,0.18,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
401,84.24833,39.460514,0.17875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
402,84.02339,40.74084,0.1775,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
403,83.820015,42.021164,0.17625,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
404,83.820015,43.31734,0.17625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
405,83.801926,43.64782,0.175,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
406,82.70681,43.820004,0.17375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
407,81.40703,43.820004,0.17375,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
408,80.88744,43.820004,0.1725,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
409,79.604614,44.030193,0.17125,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
410,78.321785,44.24038,0.17125,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
411,77.04365,44.477425,0.17,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
412,75.7655,44.714466,0.16875,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
413,74.36002,44.977745,0.1675,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
414,73.21008,45.17998,0.1675,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
415,71.9105,45.179996,0.16625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
416,70.61133,45.179996,0.165,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
417,69.31697,45.179996,0.165,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
418,68.017395,45.179996,0.16375,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
419,66.71799,45.179996,0.16375,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
420,65.55212,45.179996,0.1625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
421,64.25253,45.179996,0.16125,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
422,62.953342,45.179996,0.16125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
423,61.658504,45.179996,0.16,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
424,60.22905,45.179996,0.15875,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
425,58.92997,45.179996,0.15875,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
426,57.893692,45.179996,0.1575,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
427,56.594738,45.179996,0.15625,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
428,55.688957,45.179996,0.15625,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
429,55.377968,45.18975,0.155,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
430,55.179985,45.85122,0.155,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
431,55.179996,47.150536,0.15375,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
432,55.179996,48.449104,0.1525,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
433,55.17999,49.61263,0.1525,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
434,55.18,50.911957,0.15125,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
435,55.179993,52.34003,0.15,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
436,55.179996,53.502354,0.15,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
437,54.988346,54.788082,0.14875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
438,54.79669,56.07381,0.14875,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
439,54.5525,57.350605,0.1475,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
440,54.308308,58.6274,0.1475,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
441,54.05957,59.903313,0.14625,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
442,53.82002,61.17923,0.145,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
443,53.820007,62.478157,0.145,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
444,53.820004,63.383347,0.14375,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
445,53.820004,63.594063,0.14375,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
446,52.883167,63.820007,0.1425,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
447,51.583534,63.82,0.14125,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
448,50.284985,63.820007,0.14125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
449,48.985195,63.82,0.14,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
450,47.68557,63.820004,0.14,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
451,46.38734,63.820004,0.13875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
452,45.08756,63.82,0.13875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
453,43.78795,63.820004,0.1375,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
454,42.490025,63.820004,0.1375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
455,41.190247,63.820004,0.13625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
456,39.89065,63.820004,0.135,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
457,38.59324,63.820004,0.135,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
458,37.42342,63.820004,0.13375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
459,36.123806,63.820004,0.13375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
460,34.82583,63.820004,0.1325,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
461,33.65601,63.82,0.1325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
462,32.35638,63.82,0.13125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
463,31.057943,63.820004,0.13125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
464,29.75816,63.82,0.13,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
465,28.32865,63.820004,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
466,27.16047,63.820004,0.12875,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
467,25.860691,63.820004,0.12875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
468,24.561083,63.820004,0.1275,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
469,23.263374,63.820007,0.1275,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
470,21.833656,63.820004,0.12625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
471,20.5341,63.820004,0.12625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
472,19.495775,63.820004,0.125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
473,18.195992,63.820004,0.125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
474,17.806261,63.820004,0.12375,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
475,17.806261,63.820004,0.12375,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
476,16.833256,64.18709,0.1225,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
477,18.114378,63.966732,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
478,19.011164,63.820015,0.12125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
479,20.310938,63.82,0.12125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
480,21.610521,63.820004,0.12,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
481,22.778578,63.820004,0.12,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
482,24.078358,63.820004,0.11875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
483,25.507843,63.82,0.11875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
484,26.675425,63.82001,0.1175,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
485,27.975199,63.82,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
486,29.274784,63.820004,0.11625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
487,30.442944,63.820004,0.11625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
488,31.742725,63.820004,0.115,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
489,33.172176,63.820004,0.115,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
490,34.33991,63.820007,0.115,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
491,35.639687,63.820004,0.11375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
492,36.939278,63.820004,0.11375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
493,38.10753,63.820004,0.1125,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
494,39.40731,63.820004,0.1125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
495,40.70692,63.820004,0.11125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
496,42.004734,63.820004,0.11125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
497,43.304512,63.82,0.11,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
498,44.604107,63.820004,0.11,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
499,45.77238,63.820004,0.10875,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
500,47.07216,63.82,0.10875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
501,48.37177,63.820004,0.10875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
502,49.540592,63.820004,0.1075,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
503,50.840366,63.82,0.1075,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
504,52.26979,63.820007,0.10625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
505,53.307976,63.820004,0.10625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
506,53.635437,63.806908,0.105,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
507,53.820004,62.739864,0.105,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
508,53.820004,61.704,0.105,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
509,53.82,60.404415,0.10375,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
510,53.820004,59.10523,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
511,53.820004,57.810562,0.1025,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
512,53.82,56.510986,0.1025,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
513,53.820004,55.08209,0.1025,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
514,53.820004,54.045914,0.10125,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
515,54.01862,52.761242,0.10125,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
516,54.21724,51.476566,0.1,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
517,54.46154,50.199795,0.1,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
518,54.705845,48.923023,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
519,54.954544,47.647102,0.09875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
520,55.17998,46.371178,0.09875,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
521,55.179993,45.6008,0.0975,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
522,55.18135,45.40291,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
523,56.14794,45.179996,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
524,57.313637,45.179996,0.09625,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
525,58.613228,45.18,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
526,59.912422,45.179996,0.095,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
527,61.20753,45.179996,0.095,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
528,62.50711,45.179996,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
529,63.936024,45.179996,0.09375,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
530,64.972466,45.179996,0.09375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
531,66.272064,45.18,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
532,67.57127,45.179996,0.0925,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
533,68.866745,45.179996,0.0925,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
534,70.281,44.968857,0.09125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
535,71.43812,44.79611,0.09125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
536,72.716545,44.56062,0.09125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
537,73.99497,44.32513,0.09,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
538,75.27271,44.085926,0.09,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
539,76.550446,43.846718,0.09,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
540,77.850296,43.831867,0.08875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
541,79.15015,43.82,0.08875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
542,80.44944,43.820004,0.08875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
543,81.74931,43.82,0.0875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
544,83.04902,43.820004,0.0875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
545,83.30875,43.820004,0.0875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
546,83.53898,43.820004,0.08625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
547,83.82001,43.032978,0.08625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
548,83.82001,42.51612,0.085,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
549,83.82001,41.216537,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
550,83.82,39.917347,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
551,83.820015,38.62257,0.08375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
552,83.820015,38.41064,0.08375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
553,82.91845,37.50188,0.08375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
554,81.98713,36.59497,0.0825,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
555,80.962685,35.59737,0.0825,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
556,80.81034,35.41024,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
557,79.89299,35.179993,0.08125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
558,78.463425,35.18,0.08125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
559,78.2038,35.179996,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
560,78.2038,35.179996,0.08,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
561,79.10516,35.055264,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
562,80.342285,34.656067,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
563,81.64187,34.625893,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
