t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,82.63243,43.820004,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
564,81.203094,43.820004,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
565,80.94332,43.820004,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
566,79.65984,44.026196,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
567,78.376366,44.232388,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
568,77.09806,44.468506,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
569,75.81975,44.704628,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
570,74.54201,44.943832,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
571,73.264275,45.17998,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
572,71.8348,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
573,70.53567,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
574,69.37014,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
575,68.07056,45.179996,0.0825,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
576,66.77138,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
577,65.47716,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
578,64.04771,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
579,62.748642,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
580,61.712646,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
581,60.41306,45.18,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
582,59.11387,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
583,57.81916,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
584,56.520267,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
585,55.743702,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
586,55.4232,45.17993,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
587,55.179985,45.868107,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
588,55.179996,47.167404,0.0775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
589,55.179996,48.595356,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
590,55.1799,49.62881,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
591,55.18,50.928135,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
592,55.179993,52.226765,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
593,55.179996,53.51819,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
594,54.987286,54.80376,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
595,54.794575,56.089333,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
596,54.550007,57.36605,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
597,54.30544,58.642773,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
598,54.05665,59.91868,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
599,53.82002,61.194584,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
600,53.820007,62.623165,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
601,53.820007,63.39823,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
602,53.817337,63.607906,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
603,52.83439,63.820007,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
604,51.534763,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
605,50.10746,63.820007,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
606,48.80769,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
607,47.378227,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
608,46.340122,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
609,45.040344,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
610,43.61086,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
611,42.443287,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
612,41.143513,63.82,0.06875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
613,39.714046,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
614,38.67584,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
615,37.37606,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
616,35.946606,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
617,34.778885,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
618,33.47911,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
619,32.17952,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
620,31.011274,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
621,29.711494,63.82,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
622,28.411886,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,27.114145,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
624,25.81437,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
625,24.514774,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
626,23.346506,63.8201,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
627,22.046724,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
628,20.61726,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
629,19.44929,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
630,18.01957,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
631,17.759787,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
632,17.759787,63.820004,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
633,16.912867,64.15279,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,18.19587,63.943665,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
635,18.965673,63.820015,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
636,20.265451,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
637,21.565046,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
638,22.733315,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
639,23.903137,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,25.332651,63.82,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
641,26.630629,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
642,28.06035,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
643,29.359915,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
644,30.527372,63.8201,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
645,31.827147,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,33.12673,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
647,34.29475,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
648,35.594532,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
649,37.024017,63.82,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
650,38.19164,63.82001,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
651,39.621353,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,40.92091,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
653,41.95915,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
654,43.38887,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
655,44.688442,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
656,45.85621,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
657,47.15598,63.820004,0.055,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,48.45557,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,49.623844,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
660,50.923615,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
661,52.22318,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
662,53.390602,63.8201,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
663,53.60175,63.81932,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
664,53.820004,62.707363,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,53.820004,61.67203,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
666,53.82,60.37245,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
667,53.820004,58.943623,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
668,53.820004,57.90718,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
669,53.820004,56.47771,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
670,53.820004,55.178574,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,53.820004,54.013,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,54.02089,52.72868,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
673,54.221775,51.444363,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
674,54.491295,50.040062,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
675,54.71181,48.89109,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
676,54.985504,47.4876,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
677,55.17998,46.33958,0.05,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,55.17999,45.69564,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,55.186935,45.38519,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
680,56.204273,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
681,57.369453,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
682,58.669033,45.18,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
683,59.968197,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
684,61.134365,45.179996,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,62.42056,44.991486,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,63.706753,44.80298,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,64.98539,44.568615,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
688,66.26402,44.334248,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
689,67.541794,44.095226,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
690,68.819565,43.8562,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
691,70.11938,43.838554,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
692,71.41919,43.820915,0.04625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,72.718605,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,74.0185,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,75.44831,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
696,76.48788,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
697,77.78777,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
698,79.08763,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
699,80.38707,43.820004,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
700,81.8169,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,83.11658,43.82,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,83.584175,43.820045,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,84.21758,42.77574,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
704,84.38913,42.425518,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
705,84.663994,41.154976,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
706,84.96635,39.757378,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
707,85.17998,38.614388,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
708,85.22546,38.312912,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,85.22546,38.312912,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
710,85.22546,38.312912,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
711,85.22546,38.052925,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
712,85.22546,38.052925,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
713,86.65322,38.131535,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
714,87.95071,38.179993,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
715,87.988686,37.270832,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
716,87.988686,37.270832,0.04125,0.0,0.0,0.02875,0.0,0.0,34.0,0.0,80.0
717,87.988686,37.270832,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,87.988686,37.270832,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,87.988686,37.270832,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,87.988686,37.270832,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
721,87.988686,37.010845,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
722,88.17998,38.024864,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
723,86.88332,38.117207,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
724,85.71667,38.179993,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
725,85.3938,38.18301,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,85.07256,39.26482,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,84.79325,40.667206,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,84.53933,41.942097,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,83.93698,43.238968,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
730,83.78886,43.670124,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
731,82.65102,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
732,81.35125,43.82,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
733,80.83178,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
734,79.54964,44.03433,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,78.267494,44.248657,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,76.9895,44.486504,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,75.71151,44.724354,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,74.433815,44.9638,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
739,73.15613,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
740,71.85655,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
741,70.5574,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
742,69.391685,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
743,68.092094,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,66.66316,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,65.49822,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,64.19865,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,62.89957,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,61.733414,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
749,60.433823,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
750,59.13462,45.179993,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
751,57.839386,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
752,56.540474,45.179993,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
753,55.635742,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.42964,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179985,45.85162,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.179996,47.15113,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,55.179996,48.4497,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,55.179996,49.739002,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,55.179996,51.038292,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
760,55.179996,52.33681,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
761,55.179993,53.498974,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
762,54.988567,54.784737,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
763,54.797142,56.0705,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
764,54.55303,57.34731,0.0325,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,54.308918,58.62412,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,54.060192,59.900036,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,53.82002,61.175953,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,53.820004,62.604557,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,53.820004,63.380005,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,53.820004,63.591408,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
771,52.763454,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
772,51.463844,63.820004,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
773,50.165947,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
774,48.86617,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
775,47.566574,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,46.269207,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,44.969437,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,43.539974,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,42.501858,63.8201,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,41.20208,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,39.772594,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,38.605007,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
783,37.305233,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
784,35.8758,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
785,34.83758,63.8201,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
786,33.5378,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
787,32.238197,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,30.940514,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,29.640738,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,28.211264,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,27.172955,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,26.003132,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,24.573599,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,23.275784,63.820007,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
795,21.846064,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
796,20.546503,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
797,19.508112,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
798,18.20833,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
799,17.818598,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,17.818598,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,16.84433,64.18372,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,18.125584,63.964134,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,18.894337,63.832382,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,20.19416,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,21.623661,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,22.791624,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,24.221344,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
808,25.520908,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
809,26.688356,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
810,28.118073,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
811,29.41762,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
812,30.455755,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,31.755533,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,32.925217,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,34.35269,63.820007,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,35.652462,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,37.081932,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,38.120167,63.8201,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,39.419945,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,40.849403,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,42.01716,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,43.446877,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
823,44.746433,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
824,45.784756,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
825,47.084534,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
826,48.384144,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
827,49.681915,63.820004,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,50.981678,63.82,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,52.281555,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.319664,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.5435,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.820004,63.064404,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.820004,61.76794,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.82,60.33846,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,53.820004,59.039314,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,53.820004,57.87343,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,53.82,56.573845,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
838,53.82,55.27465,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
839,53.820004,53.979927,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
840,54.02322,52.695972,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
841,54.22644,51.41202,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
842,54.47214,50.135517,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,54.717842,48.859013,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,54.96675,47.583134,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
