t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,40.723934,65.17999,0.3225,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
283,42.022026,65.17999,0.32,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
284,43.250885,64.75604,0.31875,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
285,44.479744,64.332085,0.3175,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
286,45.708603,63.90813,0.31625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
287,45.831486,63.865734,0.31375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
288,45.831486,63.865734,0.3125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
289,47.131138,63.838478,0.31125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
290,48.43075,63.82,0.31,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
291,49.728146,63.820004,0.3075,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
292,50.897953,63.82,0.30625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
293,52.3274,63.82,0.305,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
294,53.365143,63.820007,0.30375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
295,53.581093,63.820007,0.30125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
296,53.820007,62.904964,0.3,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
297,53.820004,61.73874,0.29875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
298,53.820004,61.73874,0.2975,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
299,53.820004,61.73874,0.29625,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
300,53.820004,61.478752,0.29375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
301,53.82,60.179214,0.2925,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
302,53.820004,58.880165,0.29125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
303,53.820004,57.84461,0.29,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
304,53.82,56.54503,0.28875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
305,53.820004,55.245853,0.2875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
306,53.820004,53.95163,0.285,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
307,53.820004,52.652058,0.28375,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
308,53.82,51.352913,0.2825,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
309,53.820007,50.187256,0.28125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
310,53.820007,50.187256,0.28,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
311,53.820007,50.187256,0.27875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
312,54.079994,50.187256,0.2775,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
313,54.47484,48.812923,0.27625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
314,54.833782,47.563526,0.275,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
315,55.179974,46.314133,0.2725,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
316,55.179993,45.67082,0.27125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
317,55.195778,45.363438,0.27,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
318,56.26441,45.179996,0.26875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
319,57.300755,45.179996,0.2675,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
320,57.300755,45.179996,0.26625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
321,57.300755,45.179996,0.265,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
322,57.56074,45.179996,0.26375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
323,58.860283,45.179996,0.2625,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
324,60.159336,45.179996,0.26125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
325,61.1949,45.179996,0.26,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
326,62.494484,45.179996,0.25875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
327,63.79366,45.179996,0.2575,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
328,65.08776,45.179996,0.25625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
329,66.38733,45.179996,0.255,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
330,67.68647,45.179996,0.25375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
331,68.85227,45.179996,0.2525,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
332,68.85227,45.179996,0.25125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
333,68.85227,45.179996,0.25,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
334,69.11226,45.179996,0.24875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
335,70.4118,45.179996,0.2475,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
336,71.71082,45.179996,0.24625,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
337,72.74567,45.179996,0.245,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
338,74.04524,45.18,0.24375,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
339,75.3444,45.179996,0.2425,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
340,76.510506,45.179996,0.24125,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
341,77.81009,45.18,0.24,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
342,79.239044,45.18,0.23875,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
343,80.404335,45.179996,0.2375,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
344,80.404335,45.179996,0.23625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
345,80.404335,45.179996,0.235,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
346,80.66432,45.179996,0.23375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
347,81.839294,44.62388,0.2325,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
348,83.13177,44.01215,0.23125,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
349,83.57045,43.820053,0.23,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
350,83.82001,42.911793,0.22875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
351,83.82001,42.524464,0.2275,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
352,83.82001,42.524464,0.2275,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
353,83.82001,42.524464,0.22625,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
354,83.82001,42.264477,0.225,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
355,83.82001,40.96494,0.22375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
356,83.82001,39.6659,0.2225,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
357,83.82001,38.630733,0.22125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
358,83.82001,38.630733,0.22,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
359,83.82001,38.630733,0.21875,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
360,83.82001,38.630733,0.2175,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
361,84.079994,38.630733,0.2175,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
362,83.97455,38.554703,0.21625,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
363,83.79879,38.3802,0.215,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
364,84.026985,37.10045,0.21375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
365,84.25519,35.8207,0.2125,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
366,84.43775,34.7969,0.21125,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
367,83.722275,33.711582,0.21,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
368,83.36454,33.16892,0.21,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
369,82.47331,32.22258,0.20875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
370,82.20595,31.93868,0.2075,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
371,81.297165,31.98489,0.20625,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
372,81.297165,31.98489,0.205,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
373,81.297165,31.98489,0.20375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
374,81.297165,31.98489,0.20375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
375,81.297165,31.98489,0.2025,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
376,81.297165,31.98489,0.20125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
377,81.03718,31.98489,0.2,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
378,81.03718,31.98489,0.19875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
379,81.03718,31.98489,0.19875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
380,81.03718,32.244877,0.1975,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
381,81.83613,31.809334,0.19625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
382,82.834496,32.641857,0.195,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
383,83.03417,32.80836,0.19375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
384,83.86167,33.810894,0.19375,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
385,84.35818,34.41241,0.1925,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
386,84.397865,35.71174,0.19125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
387,84.43756,37.011066,0.19,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
388,84.47329,38.18046,0.19,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
389,84.24833,39.460785,0.18875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
390,84.02337,40.741108,0.1875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
391,83.820015,42.021427,0.18625,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
392,83.82001,43.3176,0.18625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
393,83.8018,43.648056,0.185,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
394,82.70617,43.820004,0.18375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
395,81.40639,43.820004,0.1825,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
396,80.88681,43.820004,0.1825,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
397,79.60399,44.030235,0.18125,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
398,78.32117,44.240475,0.18,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
399,77.04303,44.477528,0.18,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
400,75.764885,44.714577,0.17875,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
401,74.487175,44.953922,0.1775,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
402,73.209465,45.17998,0.17625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
403,71.90988,45.179996,0.17625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
404,70.61071,45.179993,0.175,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
405,69.31637,45.179996,0.17375,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
406,68.01679,45.179996,0.17375,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
407,66.84665,45.179993,0.1725,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
408,65.550896,45.179996,0.17125,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
409,64.25131,45.18,0.17125,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
410,62.822372,45.179996,0.17,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
411,61.657448,45.179996,0.16875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
412,60.357872,45.179996,0.1675,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
413,59.058712,45.179996,0.1675,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
414,57.892567,45.179996,0.16625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
415,56.593613,45.179996,0.165,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
416,55.68785,45.179996,0.165,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
417,55.37701,45.19013,0.16375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
418,55.179985,45.85332,0.16375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
419,55.179996,47.023712,0.1625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
420,55.18,48.3224,0.16125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
421,55.18,49.615692,0.16125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
422,55.179996,50.915016,0.16,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
423,55.179996,52.343235,0.15875,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
424,55.179996,53.505466,0.15875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
425,54.98814,54.791164,0.1575,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
426,54.79628,56.076862,0.15625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
427,54.552013,57.35364,0.15625,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
428,54.307747,58.63042,0.155,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
429,54.059,59.906334,0.155,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
430,53.82002,61.182247,0.15375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
431,53.820004,62.481174,0.1525,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
432,53.820004,63.386303,0.1525,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
433,53.820004,63.596397,0.15125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
434,52.875057,63.820007,0.15,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
435,51.57542,63.820004,0.15,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
436,50.2769,63.820004,0.14875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
437,48.97711,63.82,0.14875,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
438,47.67749,63.820004,0.1475,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
439,46.379246,63.820004,0.1475,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
440,45.079468,63.820004,0.14625,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
441,43.779858,63.820004,0.145,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
442,42.48199,63.820004,0.145,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
443,41.182213,63.820004,0.14375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
444,39.882618,63.820004,0.14375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
445,38.585354,63.820004,0.1425,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
446,37.285583,63.820004,0.14125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
447,35.986,63.820004,0.14125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
448,34.817966,63.820007,0.14,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
449,33.518185,63.82,0.14,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
450,32.088703,63.820004,0.13875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
451,30.921152,63.8201,0.13875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
452,29.621376,63.820004,0.1375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
453,28.321789,63.820004,0.1375,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
454,27.153652,63.820004,0.13625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
455,25.72393,63.82,0.135,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
456,24.424358,63.820004,0.135,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
457,23.256657,63.820004,0.13375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
458,21.956882,63.82,0.13375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
459,20.657291,63.820004,0.1325,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
460,19.48906,63.820004,0.1325,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
461,18.18928,63.82002,0.13125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
462,17.79955,63.820004,0.13125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
463,17.79955,63.820004,0.13,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
464,16.827248,64.18895,0.13,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
465,18.108295,63.96816,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
466,19.005028,63.82002,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
467,20.218832,63.8201,0.1275,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
468,21.648296,63.82,0.1275,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
469,22.816063,63.8201,0.12625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
470,24.115839,63.82,0.12625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
471,25.415432,63.820004,0.125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
472,26.583704,63.820004,0.125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
473,27.883488,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
474,29.312948,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
475,30.48084,63.82001,0.1225,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
476,31.780619,63.820004,0.1225,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
477,33.08021,63.820004,0.12125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
478,34.24857,63.820004,0.12125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
479,35.678295,63.82,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
480,36.977875,63.820004,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
481,38.14588,63.820004,0.11875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
482,39.445663,63.82,0.11875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
483,40.745262,63.820004,0.1175,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
484,42.042717,63.8201,0.1175,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
485,43.34249,63.82,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
486,44.642075,63.82,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
487,45.81019,63.820004,0.115,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
488,47.109966,63.820004,0.115,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
489,48.539455,63.82,0.115,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
490,49.707123,63.820007,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
491,51.006886,63.820004,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
492,52.306423,63.820004,0.1125,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
493,53.344345,63.820004,0.1125,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
494,53.56416,63.820004,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
495,53.820007,62.969242,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
496,53.820004,61.674103,0.11,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
497,53.82,60.374523,0.11,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
498,53.820007,59.07535,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
499,53.820004,57.909004,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
500,53.820004,56.609413,0.10875,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
501,53.82,55.180527,0.1075,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
502,53.820004,54.014923,0.1075,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
503,54.020756,52.730583,0.10625,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
504,54.221508,51.446243,0.10625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
505,54.466484,50.169598,0.105,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
506,54.711456,48.892956,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
507,54.960266,47.617054,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
508,55.17998,46.34142,0.10375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
509,55.17999,45.697437,0.10375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
510,55.186367,45.386818,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
511,56.19978,45.179996,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
512,57.365044,45.179996,0.1025,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
513,58.664627,45.179996,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
514,59.963795,45.18,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
515,61.257774,45.179993,0.1,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
516,62.557346,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
517,63.856483,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
518,65.022865,45.179993,0.09875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
519,66.32246,45.179996,0.09875,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
520,67.621635,45.18,0.0975,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
521,68.91615,45.179996,0.0975,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
522,70.20133,44.9847,0.0975,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
523,71.48651,44.7894,0.09625,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
524,72.892586,44.52927,0.09625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
525,74.04301,44.31644,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
526,75.32072,44.0771,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
527,76.59843,43.837757,0.095,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
528,77.89831,43.82561,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
529,79.32813,43.82,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
530,80.36764,43.820004,0.09375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
531,81.66751,43.820004,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
532,82.96725,43.820004,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
533,83.35684,43.820004,0.09125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
534,83.57991,43.820004,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
535,83.82001,42.881866,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
536,83.82001,42.494896,0.09,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
537,83.82,41.195312,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
538,83.82,39.89613,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
539,83.82001,38.601665,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
540,83.81731,38.39199,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
541,82.90483,37.482742,0.08875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
542,81.972244,36.57715,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
543,81.03965,35.67155,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
544,80.85366,35.489895,0.0875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
545,80.42204,35.17999,0.08625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
546,79.122314,35.18,0.08625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
547,78.73266,35.1799,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
548,78.73266,35.1799,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
549,79.11056,35.08358,0.085,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
550,80.34042,34.66255,0.08375,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
551,81.63995,34.63036,0.08375,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
552,82.93949,34.59816,0.08375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
553,84.23903,34.565968,0.0825,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
554,85.53896,34.564064,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
555,86.8389,34.562164,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
556,88.008835,34.56045,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
557,89.29267,34.76443,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
558,90.70488,34.988808,0.08125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
559,91.86033,35.172386,0.08,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
560,93.16007,35.179996,0.08,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
561,94.45939,35.179996,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
562,94.97776,35.179996,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
563,94.97776,35.179996,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
