t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,60.22617,45.18,0.175,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,60.0
282,61.132748,45.179993,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,62.43234,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,63.86131,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,65.026886,45.17999,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,66.32647,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,67.62565,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,68.920074,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,68.920074,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,68.920074,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,69.18006,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,70.47958,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,71.778564,45.179993,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,72.68474,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,73.98432,45.18,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,75.28351,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,76.57841,45.179996,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,77.87799,45.179996,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,79.30689,45.179996,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,80.34321,45.179996,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,80.34321,45.179996,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,80.34321,45.179996,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,80.603195,45.179996,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,81.9005,44.57859,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,83.07987,44.031853,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,83.31574,43.922504,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,83.53064,43.820057,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,83.82001,43.069824,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,83.82001,42.4249,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,83.82001,42.4249,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,83.82001,42.4249,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,83.82001,42.164913,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,83.82,40.86539,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,83.82,39.566425,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,83.820015,38.660606,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.820015,38.660606,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,83.820015,38.660606,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,83.820015,38.660606,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,83.820015,38.40062,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,83.820015,38.40062,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,83.820015,38.40062,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,84.08,38.40062,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,84.21466,37.107677,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,84.34932,35.814735,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,84.45704,34.780384,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
326,83.72903,33.703426,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
327,83.36502,33.16495,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
328,82.472336,32.219994,0.1375,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
329,82.20453,31.936508,0.1375,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
330,81.29584,31.984406,0.13625,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
331,81.29584,31.984406,0.13625,0.0,0.0,0.0,0.34875,0.0,45.0,0.0,60.0
332,81.29584,31.984406,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
333,81.29584,31.984406,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
334,81.29584,31.984406,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
335,81.29584,31.984406,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
336,81.03585,31.984406,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
337,81.78804,31.778128,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
338,81.14921,32.91026,0.13125,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
339,80.89367,33.36311,0.13,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
340,80.82006,33.469067,0.13,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
341,80.76407,33.688927,0.3,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
342,79.0287,33.82001,0.29875,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
343,79.0287,33.82001,0.2975,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
344,79.0287,33.82001,0.295,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
345,79.13999,33.88719,0.29375,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
346,79.13999,33.88719,0.2925,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
347,79.13999,33.88719,0.29125,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
348,79.13999,33.88719,0.29,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
349,79.13999,33.88719,0.28875,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
350,78.880005,33.88719,0.28625,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
351,79.13058,33.956524,0.285,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
352,77.83436,33.85834,0.28375,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
353,77.05696,33.820007,0.2825,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
354,75.76097,33.92122,0.28125,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
355,74.46498,34.022427,0.28,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
356,73.17033,34.139423,0.27875,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
357,72.78192,34.17452,0.2775,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
358,71.87426,34.23907,0.275,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
359,70.97651,33.99479,0.27375,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
360,69.764114,33.979977,0.2725,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
361,69.39167,33.864346,0.27125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
362,69.39167,33.864346,0.27,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
363,69.39167,33.864346,0.26875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
364,69.13168,33.864346,0.2675,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
365,69.13168,33.864346,0.26625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
366,68.61514,33.82001,0.265,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
367,68.39914,33.82001,0.26375,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
368,68.17999,32.847416,0.2625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
369,68.17999,31.548094,0.26125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
370,68.17999,31.029669,0.26,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
371,68.17999,31.029669,0.25875,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
372,68.17999,31.029669,0.2575,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
373,67.920006,31.029669,0.25625,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
374,66.62893,30.878227,0.25375,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
375,65.47574,30.820011,0.2525,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
376,65.47574,30.820011,0.25125,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
377,65.17999,30.264214,0.25,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
378,65.18,28.964508,0.24875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
379,65.18,27.535378,0.2475,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
380,65.1799,27.146671,0.24625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
381,65.1799,27.146671,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
382,65.1799,27.146671,0.245,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
383,64.919914,27.146671,0.24375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
384,64.1257,25.957584,0.2425,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
385,63.9091,25.63329,0.24125,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
386,63.820065,25.433043,0.24,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
387,62.968075,25.179993,0.23875,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
388,61.67657,25.179995,0.2375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
389,61.67657,25.179995,0.23625,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
390,61.67657,25.179995,0.235,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
391,61.416584,25.179995,0.23375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
392,60.43027,24.850334,0.2325,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
393,59.21543,24.387733,0.23125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
394,57.78764,24.309643,0.23,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
395,57.13864,24.274145,0.22875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
396,55.89445,23.897552,0.2275,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
397,55.450165,23.820045,0.22625,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
398,55.179977,23.318947,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
399,55.179977,23.318947,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
400,55.179977,23.318947,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
401,55.179977,23.05896,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
402,54.820057,21.945759,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
403,54.356075,20.731447,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
404,54.30689,19.302364,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
405,54.266644,18.133116,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
406,54.02802,16.85527,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
407,53.82002,15.705209,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
408,53.82002,15.577137,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
409,53.80949,15.373184,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
410,52.704777,14.803548,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
411,52.22578,14.601222,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
412,52.22578,14.601222,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
413,52.22578,14.601222,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
414,51.98882,14.494258,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
415,53.16589,15.045919,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
416,53.51066,15.179954,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
417,53.60726,15.183402,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
418,53.940514,16.269388,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
419,54.20816,17.673922,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
420,54.23217,18.973635,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
421,54.25618,20.273348,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
422,54.673412,21.504507,0.2,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
423,55.137314,22.71885,0.19875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
424,55.179993,23.353434,0.1975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
425,55.205833,23.656145,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
426,56.36224,24.104712,0.19625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
427,56.611267,24.179401,0.195,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
428,58.040295,24.23017,0.19375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
429,58.689854,24.253244,0.19375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
430,59.918827,24.676868,0.1925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
431,61.21787,24.725054,0.19125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
432,61.86739,24.749146,0.19,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
433,63.23894,25.153543,0.19,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
434,63.664192,25.209387,0.18875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
435,63.820004,26.345224,0.1875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
436,63.820004,26.60422,0.18625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
437,63.82,27.903992,0.18625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
438,63.82,29.203566,0.185,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
439,63.820007,30.37131,0.18375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
440,63.820007,30.489458,0.1825,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
441,63.442287,30.820005,0.1825,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
442,62.143005,30.820002,0.18125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
443,61.625126,30.820002,0.18,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
444,61.247025,32.063736,0.17875,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
445,60.868927,33.30747,0.17875,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
446,60.807518,33.636387,0.1775,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
447,60.807518,33.636387,0.17625,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
448,60.807518,33.636387,0.17625,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
449,60.807518,33.636387,0.175,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
450,60.807518,33.636387,0.17375,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
451,60.807518,33.896374,0.1725,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
452,60.807518,33.896374,0.1725,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
453,60.807518,33.896374,0.17125,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
454,60.807518,33.896374,0.17,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
455,60.54753,33.896374,0.17,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
456,60.54753,33.896374,0.16875,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
457,59.248608,33.84509,0.1675,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
458,57.821186,33.820004,0.1675,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
459,56.52141,33.820004,0.16625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
460,55.221817,33.820004,0.165,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
461,54.05356,33.820004,0.165,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
462,52.623833,33.820004,0.16375,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
463,51.324257,33.820004,0.1625,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
464,50.157146,33.820004,0.1625,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
465,50.157146,33.820004,0.16125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
466,50.157146,33.820004,0.16,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
467,49.89716,33.820004,0.16,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
468,49.54946,33.97993,0.15875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
469,49.206284,34.011314,0.15875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
470,49.02385,34.356903,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
471,49.02385,34.356903,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,35.0
472,49.02385,34.356903,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,35.0
473,49.02385,34.356903,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,35.0
474,49.02385,34.356903,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,35.0
475,48.763863,34.356903,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,35.0
476,48.763863,34.356903,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,35.0
477,48.763863,34.356903,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,35.0
478,48.763863,34.356903,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,35.0
479,48.503876,34.356903,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,35.0
480,48.375626,34.335682,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,35.0
481,48.262115,34.56958,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,35.0
482,47.592392,34.96934,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,35.0
483,46.974598,35.445442,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,35.0
484,46.79681,35.623196,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,35.0
485,46.373585,35.82002,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,35.0
486,45.98737,35.820007,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,35.0
487,45.98737,35.820007,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,35.0
488,45.98737,35.820007,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,35.0
489,45.98737,36.079994,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,35.0
490,45.891068,36.321487,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,35.0
491,45.802654,36.646515,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,35.0
492,44.69288,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,35.0
493,44.69288,36.820004,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,35.0
494,44.69288,36.820004,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,35.0
495,44.43289,36.820004,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,35.0
496,44.179993,36.004482,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,35.0
497,44.179993,36.004482,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,35.0
498,44.179993,36.004482,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,35.0
499,43.920006,36.004482,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,35.0
500,42.637226,35.820015,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,35.0
501,42.426395,35.820015,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,35.0
502,42.179993,34.88688,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,35.0
503,42.179993,34.75902,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,35.0
504,42.179993,34.75902,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,35.0
505,42.179993,34.63127,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,35.0
506,42.179993,34.426228,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,35.0
507,42.97792,34.17999,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,35.0
508,42.97792,34.17999,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,35.0
509,42.97792,34.17999,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,35.0
510,42.97792,33.920002,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,35.0
511,43.105667,33.693565,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,35.0
512,43.35219,32.417217,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,35.0
513,43.62336,31.013239,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,35.0
514,43.725548,30.774176,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,35.0
515,44.030003,29.896273,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,35.0
516,44.020008,28.60471,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,35.0
517,43.851345,27.193588,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,35.0
518,43.83034,27.065302,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,35.0
519,43.83034,27.065302,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,35.0
520,43.82054,25.765404,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,35.0
521,43.82,24.335592,0.155,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,35.0
522,43.820004,23.296112,0.15375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,35.0
523,43.82,21.996216,0.15375,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,35.0
524,43.82,20.696365,0.1525,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,35.0
525,43.820004,19.39705,0.0,1.0,0.0,0.0,0.6,0.0,56.0,0.0,35.0
526,43.820004,19.39705,0.0,0.995,0.0,0.0,0.5975,0.0,56.0,0.0,35.0
527,43.820004,19.39705,0.0,0.99,0.0,0.0,0.595,0.0,56.0,0.0,35.0
528,44.07999,19.39705,0.0,0.985,0.0,0.0,0.59125,0.0,56.0,0.0,35.0
529,44.616695,18.83111,0.0,0.98,0.0,0.0,0.58875,0.0,56.0,0.0,35.0
530,45.05076,18.544817,0.0,0.975,0.0,0.0,0.58625,0.0,56.0,0.0,35.0
531,45.20105,18.368404,0.0,0.97,0.0,0.0,0.5825,0.0,56.0,0.0,35.0
532,45.739647,17.478794,0.0,0.965,0.0,0.0,0.58,0.0,56.0,0.0,35.0
533,46.506252,17.335072,0.0,0.96125,0.0,0.0,0.5775,0.0,56.0,0.0,35.0
534,47.34103,16.515371,0.0,0.95625,1.0,0.0,0.57375,0.0,56.0,0.0,35.0
