t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,22.401007,51.780525,0.34625,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,100.0
283,21.437485,52.83709,0.34375,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
284,20.911928,53.413395,0.3425,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,100.0
285,20.817118,53.6037,0.34125,0.0,0.0,0.12,0.0,0.0,22.0,0.0,100.0
286,19.811241,53.820004,0.33875,0.0,0.0,0.4,0.0,0.0,22.0,5.0,95.0
287,19.424717,53.820004,0.3375,0.0,0.0,0.5,0.0,0.0,22.0,5.0,90.0
288,19.424717,53.820004,0.33625,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,90.0
289,19.424717,53.820004,0.33375,0.0,0.0,0.495,0.0,0.0,22.0,0.0,90.0
290,19.424717,53.820004,0.3325,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,90.0
291,19.424717,53.820004,0.33125,0.0,0.0,0.49,0.0,0.0,22.0,0.0,90.0
292,19.684706,53.820004,0.32875,0.0,0.0,0.6,0.0,0.0,22.0,5.0,85.0
293,20.330894,53.820004,0.3275,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,85.0
294,20.64661,53.800377,0.32625,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
295,21.201292,52.541626,0.32375,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,85.0
296,21.334242,52.175007,0.3225,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
297,21.334242,52.175007,0.32125,0.0,0.0,0.585,0.0,0.0,22.0,0.0,85.0
298,21.42893,51.932873,0.31875,0.0,0.0,0.5825,0.0,0.0,22.0,0.0,85.0
299,20.913715,51.029522,0.3175,0.0,0.0,0.57875,0.0,0.0,23.0,0.0,85.0
300,20.913715,51.029522,0.31625,0.0,0.0,0.57625,0.0,0.0,23.0,0.0,85.0
301,20.913715,51.029522,0.315,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,85.0
302,20.913715,51.029522,0.3125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,85.0
303,20.913715,51.029522,0.31125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,85.0
304,20.913715,51.029522,0.31,0.0,0.0,0.565,0.0,0.0,33.0,0.0,85.0
305,21.173704,51.029522,0.30875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,85.0
306,20.955868,50.887604,0.30625,0.0,0.0,0.56,0.0,0.0,33.0,0.0,85.0
307,22.382933,50.820007,0.305,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,85.0
308,22.770092,50.820004,0.30375,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,85.0
309,23.287146,50.820004,0.3025,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,85.0
310,23.966501,51.425392,0.30125,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,85.0
311,23.966501,51.425392,0.29875,0.0,0.0,0.545,0.0,0.0,33.0,0.0,85.0
312,23.966501,51.425392,0.2975,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,85.0
313,24.226488,51.425392,0.29625,0.0,0.0,0.54,0.0,0.0,33.0,0.0,85.0
314,24.699774,52.202576,0.295,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,85.0
315,25.484564,53.070255,0.29375,0.0,0.0,0.535,0.0,0.0,33.0,0.0,85.0
316,26.649912,53.64627,0.29125,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,85.0
317,27.082857,54.87199,0.29,0.0,0.0,0.53,0.0,0.0,33.0,0.0,85.0
318,27.21274,55.239708,0.28875,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,85.0
319,27.21274,55.239708,0.2875,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,85.0
320,27.256033,55.36228,0.28625,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,85.0
321,26.959026,54.09673,0.285,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,85.0
322,25.801405,53.323933,0.28375,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,85.0
323,25.801405,53.323933,0.28125,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,85.0
324,25.801405,53.323933,0.28,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,85.0
325,25.801405,53.063946,0.27875,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,85.0
326,25.801405,53.063946,0.2775,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,85.0
327,25.801405,53.063946,0.27625,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,85.0
328,25.541418,53.063946,0.275,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,85.0
329,25.541418,53.063946,0.27375,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,85.0
330,25.541418,53.063946,0.2725,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,85.0
331,25.281431,53.063946,0.27125,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,85.0
332,25.399488,53.118362,0.26875,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,85.0
333,24.101229,53.179993,0.2675,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,85.0
334,23.712307,53.179993,0.26625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,85.0
335,23.377522,53.186687,0.265,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,85.0
336,23.11095,53.581665,0.26375,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,85.0
337,21.81423,53.673035,0.2625,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,85.0
338,20.776855,53.746128,0.5,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,85.0
339,20.776855,53.746128,0.4975,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,85.0
340,20.776855,53.746128,0.495,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,85.0
341,20.776855,53.746128,0.4925,0.0,0.0,0.47,0.0,0.0,33.0,0.0,85.0
342,20.776855,53.746128,0.49,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,85.0
343,20.577866,53.826725,0.4875,0.0,0.0,0.465,0.0,0.0,33.0,0.0,85.0
344,20.577866,53.826725,0.485,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,85.0
345,20.577866,53.826725,0.4825,0.0,0.0,0.46,0.0,0.0,33.0,0.0,85.0
346,20.577866,53.826725,0.48,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,85.0
347,20.317879,53.826725,0.4775,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
348,20.317879,53.826725,0.475,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
349,19.412813,53.820007,0.47375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
350,17.983358,53.820004,0.47125,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
351,16.68428,53.820004,0.46875,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
352,15.648218,53.820004,0.46625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
353,14.348629,53.820004,0.46375,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
354,12.919758,53.820004,0.46125,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
355,11.754739,53.820004,0.45875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,65.0
356,10.455817,53.820004,0.4575,0.0,0.0,0.895,0.0,0.0,33.0,0.0,65.0
357,9.027843,53.820004,0.455,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,65.0
358,8.641067,53.820004,0.4525,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,65.0
359,8.641067,53.820004,0.45,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,65.0
360,8.641067,53.820004,0.4475,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,65.0
361,8.38108,53.820004,0.44625,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,65.0
362,8.179995,52.665024,0.44375,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,65.0
363,8.179995,51.365173,0.44125,0.0,0.0,0.865,0.0,0.0,33.0,0.0,65.0
364,8.179995,50.97679,0.43875,0.0,0.0,0.86,0.0,0.0,33.0,0.0,65.0
365,8.179995,50.97679,0.43625,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,65.0
366,8.179995,50.97679,0.435,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,65.0
367,7.920007,50.97679,0.4325,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,65.0
368,6.624856,50.86537,0.43,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,65.0
369,5.5913863,50.820007,0.42875,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,65.0
370,5.381628,50.81378,0.42625,0.0,0.0,0.835,0.0,0.0,33.0,0.0,65.0
371,5.381628,50.81378,0.42375,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,65.0
372,5.381628,50.81378,0.42125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,65.0
373,5.121641,50.81378,0.42,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,65.0
374,5.1799893,50.167717,0.4175,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,65.0
375,5.179999,48.86794,0.415,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,65.0
376,5.179999,48.47821,0.41375,0.0,0.0,0.81,0.0,0.0,33.0,0.0,65.0
377,5.179999,48.47821,0.41125,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,65.0
378,5.179999,48.47821,0.40875,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,65.0
379,4.9373894,48.571667,0.4075,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,65.0
380,4.392714,47.536247,0.405,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,65.0
381,3.9314365,46.320908,0.40375,0.0,0.0,0.79,0.0,0.0,33.0,0.0,65.0
382,3.9023175,45.021297,0.40125,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,65.0
383,3.8702867,43.59173,0.39875,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,65.0
384,3.8469915,42.552044,0.3975,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
385,4.0451174,41.135906,0.395,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
386,4.2252316,39.84851,0.39375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
387,4.1799912,38.59412,0.39125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
388,4.1799912,38.59412,0.39,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
389,4.1799912,38.59412,0.3875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
390,4.1799912,38.854107,0.385,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
391,4.1799912,39.36744,0.38375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
392,4.0271993,40.658363,0.38125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
393,3.8744078,41.94929,0.38,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
394,3.86358,43.24918,0.3775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
395,3.8516693,44.679058,0.37625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
396,3.8419244,45.84896,0.37375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
397,3.84131,47.148895,0.3725,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
398,3.8406954,48.44883,0.37,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
399,3.8401423,49.61877,0.36875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
400,3.8400931,51.0487,0.36625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
401,3.8400486,52.348633,0.365,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
402,3.8400083,53.518574,0.3625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
403,3.8400056,54.818512,0.36125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
404,3.8400028,56.24844,0.36,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
405,3.8400006,57.288387,0.3575,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
406,4.9614816,58.175503,0.35625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,35.0
407,5.064103,59.471382,0.35375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,35.0
408,5.166725,60.767258,0.3525,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,35.0
409,5.1799917,61.155823,0.35,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,35.0
410,5.1799917,61.155823,0.34875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,35.0
411,5.1799917,61.155823,0.3475,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,35.0
412,5.1799917,61.41581,0.345,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,35.0
413,5.179998,62.7152,0.34375,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,35.0
414,5.179998,63.36339,0.3425,0.0,0.0,0.0,0.905,0.0,33.0,0.0,35.0
415,5.179998,63.58337,0.34,0.0,0.0,0.0,0.9,0.0,33.0,0.0,35.0
416,5.179998,63.58337,0.33875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,35.0
417,5.179998,63.58337,0.33625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,35.0
418,5.179998,63.58337,0.335,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,35.0
419,5.179998,63.58337,0.33375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,35.0
420,5.179998,63.323383,0.33125,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,35.0
421,5.179998,62.024265,0.33,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,35.0
422,5.179998,61.636063,0.32875,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,35.0
423,5.179999,60.336376,0.3275,0.0,0.0,0.0,0.865,0.0,33.0,0.0,35.0
424,5.179999,59.037148,0.325,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,35.0
425,5.179999,58.648434,0.32375,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,35.0
426,5.179999,58.423393,0.3225,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,35.0
427,5.471599,58.006405,0.32,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,35.0
428,6.0985155,56.86763,0.31875,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,35.0
429,6.2865906,56.526,0.3175,0.0,0.0,0.0,0.84,0.0,33.0,0.0,35.0
430,7.406903,55.866657,0.31625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,35.0
431,7.630965,55.73479,0.31375,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,35.0
432,7.9797096,55.560257,0.3125,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,35.0
433,8.191258,55.409126,0.31125,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,35.0
434,9.010724,54.61933,0.31,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,35.0
435,9.055967,54.170578,0.3075,0.0,0.0,0.0,0.815,0.0,33.0,0.0,35.0
436,10.098377,53.979992,0.30625,0.0,0.0,0.0,0.81,0.0,33.0,0.0,35.0
437,10.607046,53.979992,0.305,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,35.0
438,10.607046,53.979992,0.30375,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,35.0
439,10.607046,53.979992,0.30125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,35.0
440,10.3474,53.979992,0.3,0.0,0.0,0.0,0.795,0.0,33.0,0.0,35.0
441,10.088854,53.952656,0.29875,0.0,0.0,0.0,0.79,0.0,33.0,0.0,35.0
442,8.797296,53.82001,0.2975,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,35.0
443,8.353429,53.80155,0.29625,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,35.0
444,7.933331,52.904587,0.29375,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,35.0
445,7.071642,51.931282,0.2925,0.0,0.0,0.0,0.775,0.0,33.0,0.0,35.0
446,6.007034,51.185333,0.29125,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,35.0
447,5.58119,50.886955,0.29,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,35.0
448,5.381546,50.813732,0.28875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,35.0
449,5.179991,50.129192,0.2875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,35.0
450,5.179999,48.82942,0.285,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,35.0
451,5.179999,47.52983,0.28375,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,35.0
452,5.179999,47.140415,0.2825,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,35.0
453,5.179999,47.140415,0.28125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,35.0
454,5.179999,46.362022,0.28,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,35.0
455,5.179999,46.362022,0.27875,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,35.0
456,5.179999,46.362022,0.2775,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,35.0
457,5.179999,46.362022,0.27625,0.0,0.0,0.0,0.73,0.0,33.0,0.0,35.0
458,5.179999,46.362022,0.275,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,35.0
459,4.920012,46.362022,0.2725,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,35.0
460,5.0147233,46.272984,0.27125,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,35.0
461,5.080804,44.974728,0.27,0.0,0.0,0.0,0.715,0.0,33.0,0.0,35.0
462,5.153492,43.546646,0.26875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,35.0
463,5.179995,42.508804,0.2675,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
464,4.8397675,41.25418,0.26625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
465,4.4995403,39.999557,0.265,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
466,4.3607984,39.78875,0.26375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
467,4.1799912,38.716785,0.2625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
468,4.179993,37.68823,0.26125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
469,4.642535,36.533466,0.26,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
470,5.1146193,35.606842,0.25875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
471,5.1799407,35.39972,0.2575,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
472,6.2506924,35.0797,0.25625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
473,6.637937,35.033585,0.255,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
474,7.930189,34.892464,0.25375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
475,8.70554,34.80779,0.2525,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
476,10.129958,34.68238,0.25125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
477,11.295392,34.579773,0.25,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
478,12.588815,34.44982,0.24875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
479,13.882238,34.31987,0.2475,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
480,15.17553,34.188618,0.24625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
481,16.339493,34.070496,0.245,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
482,17.632776,33.939156,0.24375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
483,18.92606,33.82001,0.2425,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
484,20.224571,33.82,0.24125,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
485,20.35375,33.8201,0.24,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
486,20.35375,33.8201,0.23875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
487,20.571856,33.820045,0.2375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
488,21.855288,33.190823,0.23625,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
489,23.033152,32.640854,0.235,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
490,24.09323,32.14588,0.23375,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
491,25.260498,31.573767,0.2325,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
492,26.427767,31.001652,0.23125,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
493,26.66122,30.887228,0.23,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
494,27.957941,30.820007,0.22875,0.0,0.0,0.0,0.8825,0.0,133.0,-85.0,100.0
495,27.957941,30.820007,0.2275,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,100.0
496,27.957941,30.820007,0.2275,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,100.0
497,27.957941,30.820007,0.22625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,100.0
498,27.957941,30.820007,0.225,0.0,0.0,0.0,0.865,0.0,133.0,0.0,100.0
499,27.957941,30.820007,0.22375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,100.0
500,27.957941,31.079994,0.2225,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,100.0
501,28.050173,30.98839,0.22125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,100.0
502,27.154314,30.82885,0.22,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,100.0
503,25.958942,31.339651,0.21875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,100.0
504,24.644033,31.901531,0.2175,0.0,0.0,0.0,0.84,0.0,133.0,0.0,100.0
505,23.343086,32.49502,0.2175,0.0,0.0,0.0,0.835,0.0,133.0,0.0,100.0
506,22.51521,32.872696,0.21625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,100.0
507,21.314291,33.370316,0.215,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,100.0
508,20.954016,33.519604,0.21375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,100.0
509,20.769083,33.68116,0.2125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,100.0
510,19.479053,33.820004,0.21125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,100.0
511,18.183004,33.920433,0.21,0.0,0.0,0.0,0.81,0.0,133.0,0.0,100.0
512,16.886955,34.020863,0.21,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,100.0
513,15.5934,34.149498,0.20875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,100.0
514,14.299846,34.278137,0.2075,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,100.0
515,12.877212,34.422382,0.20625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,100.0
516,11.713238,34.540405,0.205,0.0,0.0,0.0,0.79,0.0,133.0,0.0,100.0
517,10.418198,34.653103,0.20375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,100.0
518,9.252661,34.75453,0.20375,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,100.0
519,7.959864,34.89057,0.2025,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,100.0
520,7.184186,34.972195,0.20125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,100.0
521,5.8966103,35.151024,0.2,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,100.0
522,5.6390953,35.17999,0.19875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,100.0
523,5.4186893,35.17999,0.19875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,100.0
524,5.4186893,35.17999,0.1975,0.0,0.0,0.0,0.76,0.0,133.0,0.0,100.0
525,5.4186893,35.17999,0.19625,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,100.0
526,5.1587024,35.17999,0.195,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,100.0
527,5.1587024,35.17999,0.19375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,100.0
528,5.1587024,35.17999,0.19375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,100.0
529,5.4186893,35.17999,0.1925,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,100.0
530,6.709381,35.025246,0.19125,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,100.0
531,8.001666,34.88443,0.19,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,100.0
532,8.647809,34.81402,0.19,0.0,0.0,0.0,0.73,0.0,133.0,0.0,100.0
533,9.94269,34.699497,0.18875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,100.0
534,11.23757,34.584976,0.1875,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,100.0
535,12.531021,34.4553,0.18625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,100.0
536,13.824471,34.32562,0.18625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,100.0
537,15.117768,34.19442,0.185,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,100.0
538,16.411066,34.06322,0.18375,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,100.0
539,17.70435,33.931885,0.1825,0.0,0.0,0.0,0.705,0.0,133.0,0.0,100.0
540,18.997362,33.820007,0.1825,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,100.0
541,20.295519,33.820007,0.18125,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,100.0
542,20.624056,33.811714,0.18,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,100.0
543,20.944307,33.175674,0.18,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,100.0
544,20.944307,33.175674,0.17875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,100.0
545,20.944307,33.175674,0.1775,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,100.0
546,21.204294,33.175674,0.17625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,100.0
547,20.92227,33.445023,0.17625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,100.0
548,21.390438,32.093906,0.175,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,100.0
549,21.264048,32.063507,0.17375,0.0,0.0,0.0,0.67,0.0,134.0,0.0,100.0
550,21.264048,32.063507,0.17375,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,100.0
551,21.264048,32.063507,0.1725,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,100.0
552,21.264048,32.063507,0.17125,0.0,0.0,0.0,0.66,0.0,144.0,0.0,100.0
553,21.264048,32.063507,0.17125,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,100.0
554,21.00406,32.063507,0.17,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,100.0
555,21.328676,31.847382,0.16875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,100.0
556,20.887352,33.207504,0.1675,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,100.0
557,20.802137,33.645382,0.1675,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,100.0
558,19.697447,33.820004,0.16625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,100.0
559,18.271206,33.922626,0.165,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,100.0
560,16.974623,34.01592,0.165,0.0,0.0,0.0,0.635,0.0,144.0,0.0,100.0
561,15.680903,34.142883,0.16375,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,100.0
562,14.387184,34.26985,0.16375,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,100.0
