t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.840256,45.179996,0.175,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
282,68.840256,45.179996,0.17375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,68.840256,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,69.10024,45.179996,0.1725,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,70.39978,45.179996,0.17125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,71.698814,45.179996,0.17,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,72.73404,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,74.03361,45.179996,0.16875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,75.33277,45.179996,0.1675,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,76.49902,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,77.798615,45.18,0.16625,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,79.09782,45.179996,0.165,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,80.39305,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,80.39305,45.179996,0.16375,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,80.39305,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,80.65304,45.179996,0.1625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,81.94642,44.570194,0.16125,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,83.12222,44.01583,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,83.35738,43.90496,0.16,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,83.569595,43.82006,0.15875,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,83.82001,42.914528,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,83.82001,42.527172,0.1575,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,83.82001,42.527172,0.15625,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.82001,42.527172,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.82001,42.267185,0.155,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.82,40.83778,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.82001,39.538837,0.15375,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.8201,38.633327,0.1525,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.8201,38.633327,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.8201,38.633327,0.15125,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.8201,38.633327,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,84.080086,38.633327,0.15,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.97504,38.55675,0.14875,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.79942,38.381943,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,84.02732,37.102142,0.1475,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,84.25521,35.82234,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,84.43753,34.798496,0.14625,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,83.72258,33.712822,0.145,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,83.36511,33.169987,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,82.47404,32.22351,0.14375,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,82.20671,31.939568,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,81.2979,31.98508,0.1425,0.0,0.0,0.0,0.36,0.0,45.0,0.0,60.0
323,81.2979,31.98508,0.14125,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
324,81.2979,31.98508,0.14125,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,60.0
325,81.2979,31.98508,0.14,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
326,81.2979,31.98508,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
327,81.2979,31.98508,0.13875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
328,81.03791,31.98508,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
329,81.789856,31.7779,0.1375,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.15022,32.909584,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,80.89437,33.362255,0.13625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,80.82005,33.468197,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,80.7928,33.63552,0.3,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,79.03915,33.82001,0.29875,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,79.03915,33.82001,0.2975,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,79.03915,33.82001,0.295,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,79.14947,33.888775,0.29375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,79.14947,33.888775,0.2925,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.14947,33.888775,0.29125,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.14947,33.888775,0.29,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.14947,33.888775,0.28875,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,78.88948,33.888775,0.28625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,79.13991,33.95862,0.285,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,77.71413,33.84978,0.28375,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,77.06633,33.820007,0.2825,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,75.77031,33.920883,0.28125,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,74.4743,34.02176,0.28,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,73.05016,34.15033,0.27875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,72.79123,34.173702,0.2775,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,71.883575,34.23837,0.275,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,70.971,33.99236,0.27375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,69.75812,33.97998,0.2725,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,69.4143,33.889397,0.27125,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,69.4143,33.889397,0.27,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,69.4143,33.889397,0.26875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,69.15431,33.889397,0.2675,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,69.15431,33.889397,0.26625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,68.639725,33.820015,0.265,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,68.41921,33.820015,0.26375,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,68.17999,32.91575,0.2625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,68.18,31.616385,0.26125,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,68.17999,30.968658,0.26,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,68.17999,30.968658,0.25875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,68.17999,30.968658,0.2575,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,67.920006,30.968658,0.25625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,66.6258,30.846758,0.25375,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,65.47175,30.82001,0.2525,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,65.47175,30.82001,0.25125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,65.17999,30.229544,0.25,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,65.17999,28.929842,0.24875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,65.17999,27.630531,0.2475,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,65.17999,27.11223,0.24625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,65.17999,27.11223,0.245,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,65.17999,27.11223,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,64.920006,27.11223,0.24375,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,64.187775,26.038143,0.2425,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,63.89488,25.60851,0.24125,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,63.820065,25.411821,0.24,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,62.88929,25.179995,0.23875,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
380,61.684673,25.179993,0.2375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
381,61.684673,25.179993,0.23625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
382,61.684673,25.179993,0.235,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
383,61.424686,25.179993,0.23375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
384,60.43774,24.852236,0.2325,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
385,59.222656,24.390278,0.23125,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
386,57.92473,24.318098,0.23,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
387,57.14597,24.274792,0.22875,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
388,55.901463,23.89925,0.2275,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
389,55.45557,23.820044,0.22625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
390,55.179977,23.334726,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
391,55.179977,23.334726,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
392,55.179977,23.334726,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
393,55.179977,23.07474,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
394,54.823975,21.960278,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
395,54.36116,20.745522,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
396,54.30963,19.316523,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
397,54.267475,18.14734,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
398,54.02968,16.86934,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
399,53.82002,15.719141,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
400,53.82002,15.590925,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
401,53.81453,15.386508,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
402,52.723267,14.813587,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
403,52.244385,14.610994,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
404,52.244385,14.610994,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
405,52.244385,14.610994,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
406,52.007683,14.5034485,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
407,53.184856,15.054895,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
408,53.52936,15.179953,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
409,53.627453,15.190778,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
410,53.95345,16.309736,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
411,54.193676,17.587282,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
412,54.223473,18.886875,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
413,54.25327,20.18647,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
414,54.651737,21.423826,0.2,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
415,55.109623,22.64045,0.19875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
416,55.179985,23.281649,0.1975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
417,55.180466,23.593754,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
418,56.38483,24.111486,0.19625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
419,56.633858,24.186176,0.195,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
420,57.93309,24.228878,0.19375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
421,58.582706,24.250229,0.19375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
422,59.819645,24.65,0.1925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
423,61.247997,24.717134,0.19125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
424,61.897247,24.74765,0.19,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
425,63.14205,25.122206,0.19,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
426,63.679405,25.219612,0.18875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
427,63.820004,26.379185,0.1875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
428,63.820004,26.638012,0.18625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
429,63.820004,27.937778,0.18625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
430,63.820004,29.237345,0.185,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
431,63.820015,30.40483,0.18375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
432,63.820015,30.52074,0.1825,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
433,63.820015,30.52074,0.1825,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
434,63.820015,30.52074,0.18125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
435,63.820015,30.780727,0.18,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
436,63.820015,30.780727,0.17875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
437,63.820015,30.780727,0.17875,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
438,63.581608,30.820171,0.1775,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
439,63.820007,29.9285,0.17625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
440,63.820004,28.498945,0.17625,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
441,63.820004,27.20059,0.175,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
442,63.820004,25.90173,0.17375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
443,63.820004,25.44231,0.1725,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
444,62.803795,24.953718,0.1725,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
445,62.430355,24.841349,0.17125,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
446,61.131252,24.794802,0.17,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
447,60.35179,24.766872,0.17,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
448,59.122704,24.343588,0.16875,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
449,57.82367,24.295172,0.1675,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
450,57.174152,24.270964,0.1675,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
451,55.92722,23.903557,0.16625,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
452,55.677834,23.830076,0.165,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
453,55.36955,23.806751,0.165,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,35.0
454,55.17998,23.255445,0.16375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
455,54.828503,22.00393,0.1625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
456,54.374146,20.785984,0.1625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
457,54.322052,19.487093,0.16125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
458,54.269955,18.188202,0.16,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
459,54.034443,16.909779,0.16,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
460,53.82002,15.631356,0.15875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
461,53.82002,15.631356,0.15875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
462,53.82002,15.421767,0.1575,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
463,52.773132,14.838145,0.15625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
464,52.059532,14.523322,0.15625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
465,51.84255,14.3801,0.155,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
466,51.84255,14.3801,0.15375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
467,51.84255,14.3801,0.15375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
468,51.84255,14.120112,0.1525,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
469,51.84255,14.120112,0.1525,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
470,51.84255,14.120112,0.15125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
471,52.102535,14.120112,0.15,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
472,53.138504,14.9053545,0.15,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
473,53.345695,15.062404,0.14875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
474,53.55783,15.181537,0.14875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
475,53.55783,15.181537,0.1475,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
476,53.917377,16.150621,0.14625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
477,54.161842,17.427362,0.14625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
478,54.210735,17.68271,0.145,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
479,54.233624,18.982443,0.145,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
480,54.256516,20.282177,0.14375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
481,54.67573,21.51266,0.14375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
482,55.179966,22.848204,0.1425,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
483,55.17999,23.36111,0.14125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
484,55.20924,23.661945,0.14125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
485,56.371483,24.107729,0.14,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
486,56.620544,24.182308,0.14,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
487,57.919712,24.22698,0.13875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
488,58.569294,24.249317,0.13875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
489,59.807007,24.646675,0.1375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
490,61.10544,24.70921,0.13625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
491,61.884495,24.74673,0.13625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
492,63.129883,25.119343,0.135,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
493,63.671234,25.213907,0.135,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
494,63.820004,26.360792,0.13375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
495,63.820004,26.619715,0.13375,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
496,63.82,27.919485,0.1325,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
497,63.820004,29.348892,0.1325,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
498,63.820004,30.386623,0.13125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
499,63.820004,30.503817,0.13125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
500,63.820004,30.503817,0.13,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
501,63.820004,30.503817,0.13,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
502,63.820004,30.763803,0.12875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,10.0
503,63.820004,30.763803,0.12875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,10.0
504,63.820004,30.763803,0.1275,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
505,63.59885,30.820366,0.1275,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
506,63.820007,29.867369,0.12625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
507,63.820004,28.567726,0.12625,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
508,63.820004,27.269085,0.125,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
509,63.820004,25.84044,0.125,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
510,63.817642,25.395872,0.12375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,10.0
511,62.720764,24.9255,0.12375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,10.0
512,62.346733,24.815111,0.1225,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,10.0
513,61.04721,24.78236,0.1225,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,10.0
514,60.39745,24.765985,0.12125,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,10.0
515,59.164265,24.354788,0.12125,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,10.0
516,57.865444,24.300892,0.12,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,10.0
517,57.086155,24.268555,0.12,0.0,0.0,0.0,0.84,0.0,55.0,0.0,10.0
518,55.84414,23.884851,0.11875,0.0,0.0,0.0,0.835,0.0,55.0,0.0,10.0
519,55.41304,23.820047,0.11875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,10.0
520,55.17998,23.226807,0.1175,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
521,54.929504,22.352005,0.1175,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
