t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,56.560993,0.34875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,53.820004,55.132145,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,53.820004,53.967438,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,53.820004,52.667866,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,53.820004,51.238968,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,53.820004,50.202835,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,53.820004,50.202835,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,53.820004,50.202835,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,54.07999,50.202835,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,54.437687,48.95308,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,54.83115,47.57835,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179974,46.328598,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179993,45.684914,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,55.19055,45.375607,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,56.230778,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.395424,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.395424,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.395424,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,57.65541,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,58.954933,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,60.383503,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,61.159916,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,62.4595,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,63.888367,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,65.05347,45.179996,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,66.35305,45.18,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,67.78195,45.18,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.81833,45.179993,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.81833,45.179993,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.81833,45.179993,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,69.078316,45.179993,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,70.50773,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,71.80669,45.18,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,72.71244,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,74.1419,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,75.440994,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,76.60541,45.179996,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,77.90498,45.18,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,79.33378,45.179996,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.36974,45.179996,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.36974,45.179996,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,80.36974,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,80.62973,45.179996,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.80722,44.629227,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.102455,44.023373,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.33795,43.91322,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.55147,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,83.82001,42.851044,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.464523,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.464523,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,83.82001,42.464523,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.82001,42.204536,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.82,40.905006,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82,39.476322,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82001,38.699665,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82001,38.699665,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.82001,38.699665,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82001,38.699665,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,83.82001,38.43968,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,83.82001,38.43968,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,83.79255,38.337307,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.02531,37.05838,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.281334,35.651558,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,84.44427,34.75631,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,83.64185,33.572742,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,83.35007,33.142357,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,82.45515,32.199516,0.25125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,82.18667,31.916664,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,81.27895,31.98041,0.24875,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
350,81.27895,31.98041,0.2475,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
351,81.27895,31.98041,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.27895,31.98041,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.27895,31.98041,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.27895,31.98041,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.01897,31.98041,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,81.77282,31.780304,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.14062,32.916153,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,80.88774,33.370495,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,80.82005,33.476543,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.72253,33.740074,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,79.35891,33.820004,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,78.97197,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,78.97197,33.820004,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,79.08752,33.87956,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,80.278114,34.40139,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,81.697014,34.469658,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,83.12619,34.51605,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,84.16559,34.54979,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,85.46552,34.552982,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,86.89545,34.556496,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,88.065384,34.559372,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,89.36532,34.55957,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,90.79524,34.559788,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,91.96519,34.559967,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,93.39512,34.559982,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,94.69505,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,94.95504,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.95504,34.559994,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,94.95504,34.559994,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,94.95504,34.300007,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.05099,33.00362,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.14693,31.70723,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.17999,30.930052,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.18,29.630278,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.18,28.200848,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,27.162704,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.17999,25.733076,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.18,24.433828,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.1799,24.045027,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,95.1799,24.045027,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.1799,24.045027,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,94.919914,24.045027,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,93.626854,23.911488,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,92.4637,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,91.16411,23.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,89.73522,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,88.56994,23.820002,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,87.34378,24.251709,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,85.99501,24.726587,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.76885,25.158297,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,84.76885,25.158297,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,84.76885,25.158297,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.508865,25.158297,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,83.07959,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,81.78141,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,80.87916,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,79.57986,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,78.15186,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,76.99187,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,75.69292,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.266785,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,74.01082,25.179998,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.01082,25.179998,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,74.01082,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,74.01082,24.920012,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82547,23.633358,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.820015,23.250114,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82001,21.950819,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.82001,20.52287,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,19.489534,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.82,18.191477,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,16.766796,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.82001,15.619838,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.78197,15.32456,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.78197,15.32456,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.78197,15.32456,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,73.78197,15.064573,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.14632,15.179979,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,71.716866,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,70.41781,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,69.38211,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,68.08253,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,66.78334,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,65.48885,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.19166,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.06302,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.06302,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.16848,13.884349,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.24231,12.977394,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,64.47484,11.698425,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.68412,10.547354,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,64.94681,9.141763,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.17998,7.8639517,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,65.18,6.434237,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.18,5.2645955,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,65.179985,4.0966105,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,65.179985,4.0966105,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,65.179985,4.0966105,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,64.92,4.0966105,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,63.623585,4.0010147,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,62.19753,3.8958592,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,61.678963,3.8576207,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,60.37904,3.8520052,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,59.079117,3.8463898,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,57.909184,3.8413358,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,56.60925,3.8409173,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,55.17932,3.840457,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,54.00938,3.8400805,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,54.00938,3.8400805,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,54.00938,3.8400805,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,53.749393,3.8400805,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,52.44946,3.8400533,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,51.01953,3.8400233,0.14,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,50.109577,3.8400042,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,48.679646,3.8400028,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
466,47.249718,3.8400013,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
467,46.339764,3.8400004,0.4,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
468,46.339764,3.8400004,0.3975,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
469,46.339764,3.8400004,0.39625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
470,46.339764,3.8400004,0.39375,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
471,46.339764,3.8400004,0.3925,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
472,46.079777,3.8400004,0.39,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
473,46.079777,3.8400004,0.38875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
474,46.079777,3.8400004,0.38625,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
475,46.079777,3.8400004,0.38375,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
476,45.81979,3.8400004,0.3825,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
477,45.81979,3.8400004,0.38,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
478,45.321632,5.1803493,0.37875,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,65.0
479,45.179996,6.467679,0.37625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
480,45.179996,6.984527,0.375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
481,45.179996,6.984527,0.3725,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,55.0
482,45.179996,6.984527,0.37125,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,55.0
483,44.92001,6.984527,0.36875,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,55.0
484,44.575397,7.1670837,0.3675,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,55.0
485,44.3742,7.1900744,0.365,0.0,0.0,0.9,0.0,0.0,33.0,5.0,50.0
486,44.179924,7.407867,0.36375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,50.0
487,44.179996,8.835808,0.0,1.0,0.0,0.89125,0.0,0.0,33.0,5.0,45.0
488,44.179996,9.354206,0.0,0.995,0.0,0.88625,0.0,0.0,33.0,0.0,45.0
489,44.179996,9.354206,0.0,0.99,0.0,0.8825,0.0,0.0,33.0,0.0,45.0
490,44.179996,9.354206,0.0,0.985,0.0,0.8775,0.0,0.0,33.0,0.0,45.0
491,44.179996,9.614194,0.0,0.98,0.0,0.87375,0.0,0.0,33.0,0.0,45.0
492,44.979725,9.820006,0.0,0.975,0.0,0.86875,0.0,0.0,33.0,0.0,45.0
493,44.979725,9.820006,0.0,0.97,0.0,0.865,0.0,0.0,33.0,0.0,45.0
494,44.979725,9.820006,0.0,0.965,0.0,0.86,0.0,0.0,33.0,0.0,45.0
495,44.979725,10.079993,0.0,0.96125,0.0,0.85625,0.0,0.0,33.0,0.0,45.0
496,45.149048,10.431297,0.0,0.95625,0.0,0.85125,0.0,0.0,33.0,0.0,45.0
497,45.149048,10.431297,0.0,0.95125,0.0,0.8475,0.0,0.0,33.0,0.0,45.0
498,45.149048,10.431297,0.0,0.94625,0.0,0.84375,0.0,0.0,33.0,0.0,45.0
499,45.149048,10.431297,0.0,0.94125,0.0,0.83875,0.0,0.0,33.0,0.0,45.0
500,45.149048,10.691284,0.0,0.9375,0.0,0.835,0.0,0.0,33.0,0.0,45.0
501,45.149048,10.691284,0.0,0.9325,0.0,0.83125,0.0,0.0,33.0,0.0,45.0
502,45.925816,11.38275,0.0,0.9275,0.0,0.82625,0.0,0.0,33.0,0.0,45.0
503,46.953873,12.376629,0.0,0.9225,0.0,0.8225,0.0,0.0,33.0,0.0,45.0
504,47.981926,13.370508,0.0,0.91875,0.0,0.81875,0.0,0.0,33.0,0.0,45.0
505,48.075386,13.46086,0.0,0.91375,0.0,0.81375,0.0,0.0,33.0,0.0,45.0
506,48.075386,13.46086,0.0,0.90875,0.0,0.81,0.0,0.0,33.0,0.0,45.0
507,48.075386,13.46086,0.0,0.905,0.0,0.80625,0.0,0.0,33.0,0.0,45.0
508,47.8154,13.46086,0.0,0.9,0.0,0.8025,0.0,0.0,33.0,0.0,45.0
509,46.938507,14.42049,0.0,0.89625,0.0,0.79875,0.0,0.0,33.0,0.0,45.0
510,46.23699,15.188193,0.0,0.89125,0.0,0.79375,0.0,0.0,33.0,0.0,45.0
511,45.86721,16.56948,0.0,0.8875,0.0,0.79,0.0,0.0,33.0,0.0,45.0
512,45.531044,17.825197,0.0,0.8825,0.0,0.78625,0.0,0.0,33.0,0.0,45.0
513,45.372375,18.178707,0.0,0.8775,0.0,0.7825,0.0,0.0,33.0,0.0,45.0
514,45.17999,18.994429,0.0,0.87375,0.0,0.77875,0.0,0.0,33.0,0.0,45.0
515,45.17999,18.994429,0.0,0.86875,0.0,0.775,0.0,0.0,33.0,0.0,45.0
516,45.17999,18.994429,0.0,0.865,0.0,0.77125,0.0,0.0,33.0,0.0,45.0
517,45.17999,18.994429,0.0,0.86125,0.0,0.7675,0.0,0.0,33.0,0.0,45.0
518,45.17999,18.994429,0.0,0.85625,0.0,0.7625,0.0,0.0,33.0,0.0,45.0
519,45.17999,18.734442,0.0,0.8525,0.0,0.75875,0.0,0.0,33.0,0.0,45.0
520,45.17999,18.410994,0.0,0.8475,0.0,0.755,0.0,0.0,33.0,0.0,45.0
521,45.790794,18.179987,0.0,0.84375,0.0,0.75125,0.0,0.0,33.0,0.0,45.0
522,46.566944,17.487831,0.0,0.84,0.0,0.7475,0.0,0.0,33.0,0.0,45.0
523,47.39907,16.489134,0.0,0.835,1.0,0.74375,0.0,0.0,33.0,0.0,45.0
