t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,65.089,45.179996,0.175,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,60.0
282,66.388565,45.179996,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
283,67.81736,45.179993,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
284,68.85327,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
285,68.85327,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
286,68.85327,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
287,69.11326,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
288,70.41279,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
289,71.71182,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
290,72.74679,45.179993,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
291,73.91645,45.18,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
292,75.21568,45.179996,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
293,76.51167,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
294,77.74455,44.76788,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
295,78.977425,44.35576,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
296,80.210304,43.943638,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
297,80.45688,43.86121,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
298,80.45688,43.86121,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
299,81.886536,43.83319,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
300,83.1861,43.820004,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
301,83.53906,43.820004,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
302,84.18605,42.845997,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
303,84.35625,42.495117,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
304,84.35625,42.495117,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
305,84.35625,42.495117,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
306,84.09626,42.495117,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
307,84.217445,41.20084,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
308,84.033455,39.913994,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
309,83.820015,38.634758,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
310,83.820015,38.634758,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
311,83.820015,38.634758,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
312,83.820015,38.634758,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
313,84.08,38.634758,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
314,83.97519,38.55786,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
315,83.89935,39.855583,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
316,83.82351,41.153305,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
317,83.82001,42.057674,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
318,83.82001,43.35336,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
319,83.78329,43.67818,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
320,82.63186,43.820004,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
321,81.332085,43.820004,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
322,80.94238,43.820004,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
323,79.65891,44.02626,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
324,78.37544,44.232517,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
325,77.09714,44.46866,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
326,75.81883,44.704796,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
327,74.41332,44.967922,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
328,73.26336,45.17998,0.1375,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
329,71.96377,45.18,0.1375,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
330,70.664566,45.18,0.13625,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
331,69.369,45.18,0.13625,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
332,68.06942,45.179996,0.135,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
333,66.640495,45.179996,0.135,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
334,65.47605,45.17999,0.13375,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
335,64.176476,45.18,0.13375,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
336,62.877327,45.179996,0.1325,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
337,61.711468,45.179996,0.1325,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
338,60.411884,45.179996,0.13125,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
339,58.98294,45.179996,0.13,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
340,57.818005,45.179996,0.13,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
341,56.51911,45.179996,0.12875,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
342,55.742424,45.179996,0.12875,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
343,55.422264,45.179996,0.1275,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
344,55.179985,45.870506,0.1275,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
345,55.18,47.29959,0.12625,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
346,55.179996,48.598003,0.12625,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
347,55.1799,49.504864,0.125,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
348,55.179996,50.804222,0.125,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
349,55.179996,52.102955,0.12375,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
350,55.179996,53.524273,0.12375,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
351,54.986877,54.809784,0.1225,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
352,54.793755,56.09529,0.1225,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
353,54.549046,57.371986,0.12125,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
354,54.304337,58.64868,0.12125,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
355,54.05552,59.92458,0.12,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
356,53.82002,61.20048,0.12,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
357,53.820004,62.499393,0.11875,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
358,53.820004,63.40413,0.11875,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
359,53.81537,63.613873,0.11875,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
360,52.81404,63.820007,0.1175,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
361,51.51535,63.82,0.1175,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
362,50.217117,63.82,0.11625,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
363,48.917336,63.820004,0.11625,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
364,47.617725,63.82,0.115,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
365,46.319878,63.82,0.115,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
366,45.020096,63.820004,0.11375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
367,43.7205,63.82,0.11375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
368,42.552143,63.820004,0.1125,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
369,41.25236,63.82,0.1125,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
370,39.95275,63.820004,0.11125,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
371,38.65479,63.8201,0.11125,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
372,37.35501,63.82,0.11125,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
373,36.05541,63.82,0.11,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
374,34.88698,63.820004,0.11,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
375,33.587196,63.82,0.10875,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
376,32.287582,63.820004,0.10875,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,60.0
377,30.98952,63.820004,0.1075,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,60.0
378,29.68974,63.820004,0.1075,0.0,0.0,0.0,0.275,0.0,44.0,0.0,60.0
379,28.390137,63.82,0.1075,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,60.0
380,27.092527,63.82001,0.10625,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,60.0
381,25.66281,63.820004,0.10625,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,60.0
382,24.363255,63.820004,0.105,0.0,0.0,0.0,0.27,0.0,44.0,0.0,60.0
383,23.324991,63.820004,0.105,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,60.0
384,22.02521,63.82,0.10375,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,60.0
385,20.725603,63.820004,0.10375,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,60.0
386,19.427855,63.820007,0.10375,0.0,0.0,0.0,0.265,0.0,44.0,0.0,60.0
387,18.128077,63.820004,0.1025,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,60.0
388,17.738356,63.820004,0.1025,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,60.0
389,17.738356,63.820004,0.10125,0.0,0.0,0.0,0.26,0.0,44.0,0.0,60.0
390,16.893658,64.15839,0.10125,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,60.0
391,15.631568,63.847,0.10125,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,60.0
392,14.331806,63.82582,0.1,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,60.0
393,13.032176,63.820004,0.1,0.0,0.0,0.0,0.255,0.0,44.0,0.0,60.0
394,11.734547,63.820004,0.09875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,60.0
395,10.304829,63.820004,0.09875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,60.0
396,9.338198,64.02002,0.09875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,60.0
397,8.082132,64.02001,0.0975,0.0,0.0,0.0,0.25,0.0,44.0,0.0,60.0
398,6.7873716,63.90415,0.0975,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,60.0
399,5.622403,63.82001,0.09625,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,60.0
400,5.404999,63.82001,0.09625,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,60.0
401,4.9299183,62.73723,0.09625,0.0,0.0,0.0,0.245,0.0,44.0,0.0,60.0
402,4.8197923,62.363117,0.095,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,60.0
403,4.7798104,61.0638,0.095,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,60.0
404,4.767816,60.674004,0.09375,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,60.0
405,4.388624,59.430603,0.09375,0.0,0.0,0.0,0.24,0.0,44.0,0.0,60.0
406,4.0154386,58.185387,0.09375,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,60.0
407,3.9034824,57.81182,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
408,3.8831182,56.512047,0.0925,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
409,3.8627536,55.212273,0.0925,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,60.0
410,3.8444257,54.042473,0.09125,0.0,0.0,0.0,0.235,0.0,44.0,0.0,60.0
411,3.84303,52.74254,0.09125,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,60.0
412,3.8416345,51.442604,0.09125,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,60.0
413,3.840239,50.14267,0.09,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,60.0
414,3.840155,48.71274,0.09,0.0,0.0,0.0,0.23,0.0,44.0,0.0,60.0
415,3.8400784,47.412807,0.08875,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,60.0
416,3.840017,46.37286,0.08875,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,60.0
417,3.8400116,45.072926,0.08875,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,60.0
418,3.8400056,43.642994,0.0875,0.0,0.0,0.0,0.225,0.0,44.0,0.0,60.0
419,3.8400009,42.473053,0.0875,0.0,0.0,0.9,0.0,0.0,44.0,10.0,50.0
420,4.028034,41.18679,0.0875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
421,4.216067,39.900528,0.08625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
422,4.1799912,38.642918,0.08625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
423,4.179993,37.73913,0.08625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
424,4.179993,37.73913,0.085,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
425,4.179993,37.73913,0.085,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
426,4.179993,37.47914,0.085,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
427,4.928329,37.179985,0.08375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
428,4.928329,37.179985,0.08375,0.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
429,4.928329,37.179985,0.08375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,40.0
430,4.928329,36.92,0.0825,0.0,0.0,0.0,0.985,0.0,44.0,0.0,40.0
431,5.173302,35.643356,0.0825,0.0,0.0,0.0,0.98,0.0,44.0,0.0,40.0
432,5.179953,35.422897,0.0825,0.0,0.0,0.0,0.975,0.0,44.0,0.0,40.0
433,6.215229,35.179996,0.08125,0.0,0.0,0.0,0.97,0.0,44.0,0.0,40.0
434,7.383504,35.17999,0.08125,0.0,0.0,0.0,0.965,0.0,44.0,0.0,40.0
435,7.383504,35.17999,0.08125,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
436,7.383504,35.17999,0.08,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
437,7.643491,35.17999,0.08,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,40.0
438,8.943252,35.18,0.08,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,40.0
439,10.242791,35.18,0.07875,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,40.0
440,11.280745,35.179996,0.07875,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,40.0
441,12.7104645,35.179996,0.07875,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,40.0
442,14.010026,35.179996,0.0775,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,40.0
443,15.048435,35.179996,0.0775,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,40.0
444,16.334112,34.98799,0.0775,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,40.0
445,17.61979,34.795986,0.07625,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,40.0
446,18.905466,34.603985,0.07625,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,40.0
447,18.905466,34.603985,0.07625,0.0,0.0,0.0,0.905,0.0,44.0,0.0,40.0
448,18.905466,34.603985,0.07625,0.0,0.0,0.0,0.9,0.0,44.0,0.0,40.0
449,19.165453,34.603985,0.075,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,40.0
450,20.357277,35.123005,0.1,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,40.0
451,20.357277,35.123005,0.1,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,40.0
452,20.357277,35.123005,0.09875,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,40.0
453,20.357277,35.123005,0.09875,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,40.0
454,20.617264,35.123005,0.0975,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,40.0
455,20.820007,36.146427,0.0975,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,40.0
456,20.820002,37.444992,0.0975,0.0,0.0,0.0,0.865,0.0,44.0,0.0,40.0
457,20.820002,37.961613,0.09625,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,40.0
458,20.820002,37.961613,0.09625,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,40.0
459,20.820002,37.961613,0.095,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,40.0
460,21.079988,37.961613,0.095,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,40.0
461,22.497652,38.148502,0.095,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,40.0
462,22.75541,38.17999,0.09375,0.0,0.0,0.0,0.84,0.0,44.0,0.0,40.0
463,23.274145,38.179996,0.09375,0.0,0.0,0.0,0.835,0.0,44.0,0.0,40.0
464,23.603745,38.181282,0.09375,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,40.0
465,23.82001,39.27322,0.0925,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,40.0
466,23.820002,40.572483,0.0925,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,40.0
467,23.820002,41.869358,0.09125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,40.0
468,23.820002,41.99768,0.09125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,40.0
469,23.820002,41.99768,0.09125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,40.0
470,24.303051,40.79083,0.09,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,40.0
471,24.786104,39.583977,0.09,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,40.0
472,25.172544,38.618492,0.09,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,40.0
473,25.222788,38.316345,0.08875,0.0,0.0,0.0,0.795,0.0,44.0,0.0,40.0
474,25.747494,37.12701,0.08875,0.0,0.0,0.0,0.79,0.0,44.0,0.0,40.0
475,26.2722,35.93768,0.08875,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,40.0
476,26.796906,34.748344,0.0875,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,40.0
477,28.028812,34.022327,0.0875,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,40.0
478,29.32351,33.905746,0.0875,0.0,0.0,0.0,0.775,0.0,44.0,0.0,40.0
479,30.487726,33.820007,0.08625,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,40.0
480,30.487726,33.820007,0.08625,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,40.0
481,30.487726,33.820007,0.08625,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,40.0
482,30.747713,33.820007,0.085,0.0,0.0,0.0,0.76,0.0,44.0,0.0,40.0
483,31.4441,34.171272,0.085,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,40.0
484,31.779213,34.31828,0.08375,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,40.0
485,31.820002,34.94448,0.08375,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,40.0
486,31.820002,34.94448,0.08375,0.0,0.0,0.0,0.745,0.0,44.0,0.0,40.0
487,31.820002,34.94448,0.0825,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,40.0
488,32.07999,34.94448,0.0825,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,40.0
489,33.501175,35.102367,0.0825,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,40.0
490,34.276367,35.17999,0.08125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,40.0
491,35.56185,34.986717,0.08125,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,40.0
492,36.84734,34.79344,0.08125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,40.0
493,38.132828,34.600166,0.08125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,40.0
494,39.432697,34.587456,0.08,0.0,0.0,0.0,0.715,0.0,44.0,0.0,40.0
495,40.73257,34.57474,0.08,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,40.0
496,42.032444,34.562027,0.08,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,40.0
497,42.032444,34.562027,0.07875,0.0,0.0,0.0,0.705,0.0,44.0,0.0,40.0
498,42.032444,34.562027,0.07875,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,40.0
499,42.032444,34.30204,0.07875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,40.0
500,42.16168,34.28802,0.0775,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,40.0
501,43.079567,33.562595,0.0775,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,40.0
502,43.189213,33.381706,0.0775,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,40.0
503,44.214607,33.179996,0.07625,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,40.0
504,44.98488,33.179996,0.07625,0.0,0.0,0.0,0.68,0.0,44.0,0.0,40.0
505,44.98488,33.179996,0.07625,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,40.0
506,45.371464,33.179996,0.075,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,40.0
507,45.58458,33.179993,0.075,0.0,0.0,0.0,0.67,0.0,44.0,0.0,40.0
508,45.820007,34.041092,0.075,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,40.0
509,45.820007,34.041092,0.075,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,40.0
510,45.820007,34.041092,0.07375,0.0,0.0,0.0,0.66,0.0,44.0,0.0,40.0
511,46.079994,34.041092,0.07375,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,40.0
512,46.441406,34.179962,0.07375,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,40.0
513,46.778183,34.316727,0.0725,0.0,0.0,0.0,0.65,0.0,44.0,0.0,40.0
514,46.820004,35.331757,0.0725,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,40.0
515,46.820004,35.331757,0.0725,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,40.0
516,46.820004,35.331757,0.0725,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,40.0
517,46.820004,35.591743,0.07125,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,40.0
518,46.318897,35.82002,0.07125,0.0,0.0,0.0,0.635,0.0,44.0,0.0,40.0
519,46.06108,35.82001,0.07125,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,40.0
520,46.06108,35.82001,0.07,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,40.0
521,46.06108,35.82001,0.07,0.0,0.0,0.0,0.625,0.0,44.0,0.0,40.0
522,46.321068,35.82001,0.07,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,40.0
523,46.651173,35.800175,0.07,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,40.0
524,46.8201,34.801487,0.06875,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,40.0
525,46.820034,34.453815,0.06875,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,40.0
526,46.324078,34.179977,0.06875,0.0,0.0,0.0,0.61,0.0,44.0,0.0,40.0
527,45.94572,33.65148,0.0675,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,40.0
528,45.820065,33.452427,0.0675,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,40.0
529,45.218716,32.636936,0.0675,0.0,0.0,0.0,0.6,0.0,44.0,0.0,40.0
530,44.58187,31.81479,0.0675,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,40.0
531,43.837994,30.911793,0.06625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,40.0
532,43.837994,30.911793,0.06625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,40.0
533,44.160564,29.787199,0.06625,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,40.0
534,44.18,28.488615,0.06625,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,40.0
535,44.1799,27.710176,0.065,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,40.0
536,44.18626,27.38128,0.065,0.0,0.0,0.0,0.58,0.0,44.0,0.0,40.0
537,44.980568,27.17999,0.065,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,40.0
538,44.980568,27.17999,0.065,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,40.0
539,44.980568,27.17999,0.06375,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,40.0
540,44.980568,26.920004,0.06375,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,40.0
541,45.067295,25.622965,0.06375,0.0,0.0,0.0,0.565,0.0,44.0,0.0,40.0
542,45.15402,24.325926,0.06375,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,40.0
543,45.179993,23.291227,0.0625,0.0,0.0,0.0,0.56,0.0,44.0,0.0,40.0
544,45.179996,21.861765,0.0625,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,40.0
545,45.179993,20.56266,0.0625,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,40.0
546,45.179996,19.398165,0.0625,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,40.0
547,45.179996,18.623068,0.0,1.0,0.0,0.0,0.54875,0.0,44.0,0.0,40.0
548,45.179996,18.623068,0.0,0.995,0.0,0.0,0.54625,0.0,44.0,0.0,40.0
549,45.179996,18.623068,0.0,0.99,0.0,0.0,0.54375,0.0,44.0,0.0,40.0
550,45.179996,18.623068,0.0,0.985,0.0,0.0,0.54125,0.0,44.0,0.0,40.0
551,45.179996,18.363081,0.0,0.98,0.0,0.0,0.5375,0.0,44.0,0.0,40.0
552,45.887707,18.179987,0.0,0.975,0.0,0.0,0.535,0.0,44.0,0.0,40.0
553,47.18658,18.179998,0.0,0.97,1.0,0.0,0.5325,0.0,44.0,0.0,40.0
