t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.182,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.182,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,53.820004,50.182,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.07999,50.182,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.439365,48.932724,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,54.798737,47.683453,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.15811,46.43418,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.17999,45.661896,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,55.199333,45.356026,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,56.28467,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.32076,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.32076,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.32076,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,57.580746,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,58.880283,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,60.17932,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,61.21453,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,62.64399,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,63.943077,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,64.97944,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,66.27902,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,67.578224,45.18,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.87358,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.87358,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,68.87358,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,69.13357,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,70.433105,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,71.86182,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,72.766495,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,74.06607,45.18,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,75.36522,45.179993,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,76.53104,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,77.83063,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,79.12981,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.424576,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.424576,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.424576,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,80.68456,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,81.85803,44.62071,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.0315,44.06142,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.383545,43.893635,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.593315,43.820057,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.84136,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.455,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.455,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.455,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,42.195015,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82,40.89549,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82,39.5965,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.69027,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.69027,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.69027,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.820015,38.69027,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.820015,38.430283,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.820015,38.430283,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.7868,38.328342,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.045494,36.92201,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.28068,35.643528,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,84.445305,34.74859,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,83.713234,33.67439,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.34719,33.13729,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,82.4516,32.195095,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,82.182915,31.912436,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
345,81.275444,31.97961,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
346,81.275444,31.97961,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.275444,31.97961,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.275444,31.97961,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.275444,31.97961,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.275444,31.97961,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.01546,31.97961,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.01546,31.97961,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.01546,31.97961,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.01546,32.239597,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.82021,31.81488,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,82.8251,32.639523,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,83.02608,32.80445,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,83.85523,33.80562,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.35272,34.40632,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.39413,35.705597,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.439674,37.1348,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.4728,38.174217,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.24832,39.454624,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,84.0014,40.86307,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.820015,42.015438,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.820015,43.31168,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,83.80449,43.642654,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,82.59145,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.2917,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,80.90205,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,79.61905,44.029133,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.336044,44.238262,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,76.930046,44.498756,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,75.77968,44.711887,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,74.50196,44.951195,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.22424,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,71.92466,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,70.62547,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.33094,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,68.031364,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.73221,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,65.56615,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,64.26656,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.837692,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,61.672478,45.179985,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,60.3729,45.18,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,59.07373,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,57.907402,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,56.608433,45.18,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.702446,45.179993,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.38989,45.18539,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.1799,45.82506,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179993,47.12437,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.552383,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,49.713017,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,51.01231,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.31086,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.47391,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.99022,54.75992,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.80044,56.04593,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.55694,57.322853,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.313435,58.599777,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,54.06481,59.875713,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.151653,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.450607,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.356297,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.78518,63.674026,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,52.646553,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,51.34697,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.178932,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,48.87915,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.57955,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,46.28211,63.82001,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,44.98233,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,43.682747,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.514603,63.8201,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,41.084877,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,39.785305,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.6176,63.820015,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,37.31782,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,35.888348,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,34.850056,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.55027,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,32.250664,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.952871,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,29.653095,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.3535,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,27.18518,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.885397,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,24.455898,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.287937,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,21.98816,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.68856,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,19.39117,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.091398,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,17.701681,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.701681,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.86106,64.16839,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.143435,63.955444,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,18.912859,63.82768,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.21268,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,21.512287,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.810055,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,24.239773,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.539331,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,26.577694,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.877478,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,29.306976,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.474915,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,31.774693,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,33.204174,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.371582,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,35.671356,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.97094,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,38.138996,63.820007,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.438774,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,40.738373,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,42.0359,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,43.465614,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.765167,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,45.80338,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,46.9732,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.402706,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,49.700382,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.00015,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,52.29969,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.337666,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.55862,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,62.993652,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.698105,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.398518,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,59.099335,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.8048,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.505222,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.82,55.206066,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820007,54.04023,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.019012,52.75562,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.218014,51.471004,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.462444,50.194256,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.70687,48.91751,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,54.95559,47.64159,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.36567,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.17999,45.72118,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.17999,45.40871,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.128117,45.179993,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,57.294422,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.594017,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,59.893993,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.189423,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.489006,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,63.788185,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,65.08255,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.382126,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,67.681274,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.84715,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,70.133026,44.989353,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.41891,44.798706,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.69741,44.56363,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,73.975914,44.328552,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.25366,44.08941,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.53141,43.85027,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,77.831245,43.834366,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.13109,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.43043,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,81.7303,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.15991,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.62105,43.814053,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82,42.767193,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.8201,42.50949,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82,41.209908,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,39.910717,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82,38.615932,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.82,38.40537,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.91465,37.496315,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.98293,36.58982,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,81.051216,35.683327,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.80946,35.40483,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.872925,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.573265,35.18,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.18374,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.18374,35.1799,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,79.0854,35.057327,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.323524,34.66124,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.75303,34.626423,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.052574,34.59477,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,84.22217,34.566277,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.6521,34.564087,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.952034,34.56209,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,88.12197,34.5603,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.4049,34.769894,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.81612,35.000446,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,91.97075,35.17998,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.27044,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.56966,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.958336,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.958336,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.958336,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.958336,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.03916,33.62259,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.128075,32.19543,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.02811,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,29.728329,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,28.428717,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,27.130785,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.18,25.831081,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.531757,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.013308,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.013308,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.17999,24.013308,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.920006,24.013308,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62551,23.8945,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.461365,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,91.16177,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.86257,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.5672,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,87.34113,24.251968,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11507,24.683935,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.766396,25.159096,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.766396,25.159096,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.766396,25.159096,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.50641,25.159096,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.20699,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,81.908646,25.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,80.87674,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
