t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,51.02307,63.82,0.37,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
282,52.322605,63.82,0.36875,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
283,53.360332,63.820004,0.36625,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
284,53.577217,63.820004,0.365,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
285,53.820004,62.918247,0.3625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
286,53.820004,61.624214,0.36125,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
287,53.820004,61.624214,0.36,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
288,53.820004,61.624214,0.3575,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
289,53.820004,61.364227,0.35625,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
290,53.820004,59.93485,0.35375,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
291,53.820004,58.635994,0.3525,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
292,53.820004,57.859867,0.35,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
293,53.820004,56.430405,0.34875,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
294,53.820004,55.131294,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
295,53.820004,53.966606,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
296,53.820004,52.667034,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
297,53.820004,51.23822,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
298,53.820004,50.202095,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
299,53.820004,50.202095,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
300,53.820004,50.202095,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
301,54.07999,50.202095,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
302,54.437744,48.95236,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
303,54.831276,47.57765,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
304,55.179974,46.32791,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
305,55.179993,45.684246,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
306,55.19079,45.375015,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
307,56.232407,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
308,57.39666,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
309,57.39666,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
310,57.39666,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
311,57.656647,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
312,59.08603,45.18,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
313,60.3849,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
314,61.161163,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
315,62.46075,45.18,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
316,63.88962,45.179993,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
317,65.05447,45.179996,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
318,66.35404,45.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
319,67.78287,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
320,68.81923,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
321,68.81923,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
322,68.81923,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
323,69.079216,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
324,70.37875,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
325,71.80742,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
326,72.713165,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
327,74.01275,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
328,75.44159,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
329,76.60575,45.179996,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
330,77.90533,45.179996,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
331,79.33413,45.179996,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
332,80.37008,45.179996,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
333,80.37008,45.179996,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
334,80.37008,45.179996,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
335,80.630066,45.179996,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
336,81.80753,44.629173,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
337,83.102745,44.023266,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
338,83.338234,43.913097,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
339,83.551735,43.820057,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
340,83.82001,42.849976,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
341,83.82001,42.463474,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
342,83.82001,42.463474,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
343,83.82001,42.463474,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
344,83.82001,42.203487,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
345,83.82,40.7741,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
346,83.82,39.345554,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
347,83.820015,38.698704,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
348,83.820015,38.698704,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
349,83.820015,38.698704,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
350,83.820015,38.698704,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
351,83.820015,38.438717,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
352,83.820015,38.438717,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
353,83.79198,38.336376,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
354,84.02498,37.05749,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
355,84.28127,35.650723,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
356,84.444374,34.7555,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
357,83.64166,33.57214,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
358,83.34977,33.141827,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
359,82.36528,32.104774,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
360,82.18628,31.916224,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
361,81.27859,31.980326,0.24875,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
362,81.27859,31.980326,0.2475,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
363,81.27859,31.980326,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
364,81.27859,31.980326,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
365,81.27859,31.980326,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
366,81.27859,31.980326,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
367,81.0186,31.980326,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
368,81.772484,31.78035,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
369,81.140434,32.916283,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
370,80.88761,33.370655,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
371,80.82005,33.476707,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
372,80.7666,33.68509,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
373,79.481415,33.820004,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
374,78.97044,33.820004,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
375,78.97044,33.820004,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
376,79.08608,33.879375,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
377,80.27681,34.40092,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
378,81.69572,34.46932,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
379,83.124886,34.515068,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
380,84.29418,34.553852,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
381,85.724106,34.556034,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
382,87.15404,34.558216,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
383,88.06399,34.55961,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
384,89.36392,34.55973,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
385,90.79385,34.559868,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
386,91.96379,34.55998,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
387,93.263725,34.559986,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
388,94.69366,34.559994,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
389,94.95364,34.559998,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
390,94.95364,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
391,94.95364,34.559998,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
392,94.95364,34.30001,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
393,95.050095,33.00366,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
394,95.15619,31.577671,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
395,95.17999,30.930143,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
396,95.17999,29.500425,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
397,95.18,28.20087,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
398,95.17999,27.162683,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
399,95.18,25.733055,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
400,95.18,24.433807,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
401,95.179985,24.045006,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
402,95.179985,24.045006,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
403,95.179985,24.045006,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
404,94.92,24.045006,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
405,93.626945,23.91148,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
406,92.46378,23.82001,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
407,91.03431,23.820004,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
408,89.735176,23.820002,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
409,88.56966,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
410,87.220894,24.29491,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
411,85.99474,24.726645,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
412,84.7686,25.158379,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
413,84.7686,25.158379,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
414,84.7686,25.158379,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
415,84.50861,25.158379,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
416,83.2092,25.179998,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
417,81.78143,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
418,80.87918,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
419,79.57987,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
420,78.151886,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
421,76.99188,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
422,75.69294,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
423,74.26701,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
424,74.01104,25.179998,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
425,74.01104,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
426,74.01104,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
427,74.01104,24.920012,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
428,73.82555,23.633379,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
429,73.820015,23.250137,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
430,73.82001,21.821056,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
431,73.82001,20.522644,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
432,73.82001,19.489315,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
433,73.82001,18.061867,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
434,73.820015,16.766298,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
435,73.820015,15.620076,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
436,73.78208,15.324724,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
437,73.78208,15.324724,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
438,73.78208,15.324724,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
439,73.78208,15.064736,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
440,73.1464,15.179979,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
441,71.84683,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
442,70.41804,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
443,69.382195,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
444,67.95273,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
445,66.65362,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
446,65.488884,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
447,64.19168,15.179998,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
448,64.06305,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
449,64.06305,15.179998,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
450,64.168495,13.884348,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
451,64.24231,12.977392,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
452,64.49809,11.570526,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
453,64.68412,10.547352,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
454,64.94681,9.141761,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
455,65.17998,7.8639493,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
456,65.18,6.5641756,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
457,65.18,5.134753,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
458,65.17999,4.0967817,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
459,65.17999,4.0967817,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
460,65.17999,4.0967817,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
461,64.920006,4.0967817,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
462,63.6236,4.001123,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
463,62.197548,3.8958979,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
464,61.67898,3.8576343,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
465,60.37906,3.8520145,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
466,59.079136,3.8463948,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
467,57.909206,3.841337,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
468,56.609272,3.840918,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
469,55.179344,3.8404574,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
470,54.009403,3.8400805,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
471,54.009403,3.8400805,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
472,54.009403,3.8400805,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
473,53.749416,3.8400805,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
474,52.44948,3.8400533,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
475,51.01955,3.8400233,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
476,50.109596,3.8400042,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
477,48.67967,3.8400028,0.13875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
478,47.379734,3.8400016,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
479,46.339787,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
480,46.339787,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
481,46.339787,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
482,46.339787,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
483,46.339787,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
484,46.0798,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
485,46.0798,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
486,46.0798,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
487,46.0798,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
488,45.819813,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
489,45.819813,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
490,45.32164,5.180343,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
491,45.179996,6.338039,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
492,45.179996,6.9846053,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
493,45.179996,6.9846053,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
494,45.179996,6.9846053,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
495,44.92001,6.9846053,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
496,44.575375,7.167121,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
497,44.374172,7.190085,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
498,44.17991,7.407904,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
499,44.179996,8.706032,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
500,44.179996,9.354294,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
501,44.179996,9.354294,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
502,44.179996,9.575813,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
503,45.080822,10.473776,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
504,45.867664,11.311687,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
505,46.377186,12.507605,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
506,46.530045,12.866379,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
507,46.6829,13.225155,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
508,47.310448,14.363581,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
509,47.4904,15.772064,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
