t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18565,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18565,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.18565,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.439068,48.936295,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.834053,47.562,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.31264,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.669365,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.196342,45.362217,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,56.26776,45.179993,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.304066,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.304066,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.304066,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.564053,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,58.863594,45.18,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,60.162643,45.18,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,61.19815,45.179993,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,62.627613,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,63.926712,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,65.09098,45.179985,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,66.39056,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,67.819435,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.855316,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.855316,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.855316,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,69.1153,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,70.5447,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,71.84363,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,72.7487,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,74.04828,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,75.4771,45.179993,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,76.51328,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,77.81287,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.24182,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.40708,45.179993,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.40708,45.179993,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.40708,45.179993,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.66707,45.179993,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,81.841835,44.623447,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.13409,44.01125,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.57239,43.820053,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.905605,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.51835,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.51835,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.51835,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.25836,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82001,40.95882,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82,39.659782,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.62473,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.62473,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.62473,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.62473,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.364742,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.364742,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.364742,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.079994,38.364742,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.21591,37.071934,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.36542,35.64984,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.460556,34.744873,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.6472,33.5688,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.35144,33.141136,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.455635,32.199135,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.1869,31.916534,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,81.27918,31.980366,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.27918,31.980366,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.27918,31.980366,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.27918,31.980366,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.27918,31.980366,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.27918,31.980366,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.019196,31.980366,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.019196,31.980366,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.019196,31.980366,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.019196,32.240353,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.82303,31.81389,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,82.92714,32.72253,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.76622,33.715397,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.35357,34.410404,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.394745,35.709686,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.43591,37.00897,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.47297,38.17832,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.24822,39.458683,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.023476,40.73904,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.0194,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.315594,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.802734,43.646236,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,82.581604,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,81.411804,43.82,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.89221,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,79.48104,44.05083,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,78.32644,44.23969,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.04829,44.476654,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,75.770134,44.713623,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,74.492424,44.952953,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,73.21471,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,72.04504,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,70.61602,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,69.321556,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.02198,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,66.72283,45.179993,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.55704,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,64.257454,45.18,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,62.95826,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.663326,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,60.36375,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,59.064587,45.179993,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.89851,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,56.59955,45.18,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.69369,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.382103,45.188164,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.842117,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179993,47.141422,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.569557,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.7295,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,51.02879,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.18,52.32732,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179993,53.48973,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.989178,54.775585,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.798367,56.06144,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.53009,57.465977,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.31059,58.615143,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.061897,59.891068,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.166992,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.465935,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.371357,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.58449,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.78814,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,51.488525,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,50.190456,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.76073,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,47.461163,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.29349,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,44.863773,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.56422,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,42.52595,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.22617,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,39.926563,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,38.628807,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.32903,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,36.029434,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.861137,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,33.56135,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.26174,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,30.963865,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.664087,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,28.36449,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.067146,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,25.767372,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.46779,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,23.299747,63.820007,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,21.870022,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,20.570456,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.402887,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,17.973173,63.82,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.713396,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.713396,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.871433,64.16514,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,18.153944,63.953014,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.92345,63.82574,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,20.223265,63.82,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,21.52287,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,22.820543,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,24.120321,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,25.41991,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,26.58816,63.8201,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,27.887941,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,29.18755,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,30.485355,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,31.915075,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,33.214634,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,34.25302,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.682747,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,36.982327,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,38.02416,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,39.323944,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,40.75343,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,42.050797,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,43.35057,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,44.780033,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,45.81815,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,47.11793,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,48.547417,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.715004,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,51.014763,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,52.314297,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.352093,63.82001,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.570515,63.82001,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820007,62.942738,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.648125,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,60.34855,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,59.049393,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.88337,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.58378,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.284584,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.98953,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.042793,52.577065,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.225075,51.42141,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.47058,50.14487,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.716087,48.86833,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.96497,47.59244,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.317177,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.673782,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.194633,45.36595,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,56.25748,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.293907,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,58.72338,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,59.893253,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,61.188694,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,62.618156,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.91726,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,65.08176,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,66.38133,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.810135,45.179993,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,68.846146,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,70.26063,44.97036,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,71.41792,44.79884,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,73.07999,44.493267,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.97494,44.328728,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,75.38046,44.065678,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,76.53044,43.85045,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.96026,43.832893,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,79.26009,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,80.42946,43.820007,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.72933,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.029045,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.2888,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.521454,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,43.117977,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.47207,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,41.172485,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,39.743656,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.70722,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.8135,38.380848,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,82.896286,37.471764,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.86951,36.476578,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,80.93658,35.57133,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.84384,35.480236,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.31573,35.17999,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,78.88608,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.626366,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.626366,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,79.1344,35.0692,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,80.365814,34.652725,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.66542,34.623436,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,83.094986,34.591217,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,84.264626,34.564854,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,85.56456,34.563297,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,86.99449,34.561584,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,88.03444,34.56034,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,89.31807,34.765587,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,90.986786,35.032406,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,91.88533,35.17608,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,93.18505,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.48436,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.00253,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.00253,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.00253,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.00253,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.06975,33.621815,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.143684,32.193798,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,31.025986,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,29.596258,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,28.296677,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,27.128712,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.18,25.69909,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.270147,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.01127,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.01127,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.01127,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,94.920006,24.01127,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,93.62543,23.893412,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,92.46122,23.82001,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,91.16163,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,89.86243,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,88.56719,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,87.341125,24.251966,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,85.992455,24.72713,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76639,25.159096,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76639,25.159096,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.76639,25.159096,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.5064,25.159096,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.20699,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,81.77923,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,80.877045,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
