t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.181705,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.181705,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.181705,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,54.43939,48.93244,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,54.798786,47.683174,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.17997,46.308983,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.17999,45.665806,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.197754,45.359245,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.275906,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.312107,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.312107,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.312107,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.572094,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.871635,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.170677,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.206047,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.505627,45.18,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.804794,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,64.971,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.2706,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.5698,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.8653,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.8653,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.8653,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.12529,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.42482,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.72384,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.75849,45.17998,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,74.05806,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.357216,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.52315,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.82274,45.18,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,79.121925,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.416855,45.18,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.416855,45.1799,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.416855,45.1799,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.67684,45.1799,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,81.85091,44.62186,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.02496,44.063816,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.37718,43.8964,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.58797,43.82006,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.857204,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.470585,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.470585,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.470585,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.210598,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82,40.911068,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.61207,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.705654,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.705654,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.705654,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.820015,38.705654,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.820015,38.445667,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.820015,38.445667,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.79603,38.343212,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.0273,37.064014,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.25857,35.784817,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.44357,34.761456,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,83.71584,33.684315,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,83.351974,33.145744,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.45751,32.202473,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,82.18917,31.91949,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,81.28129,31.980955,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
345,81.28129,31.980955,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
346,81.28129,31.980955,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.28129,31.980955,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.28129,31.980955,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.28129,31.980955,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.0213,31.980955,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.0213,31.980955,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.0213,31.980955,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.0213,32.240944,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.824554,31.813385,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.82768,32.640167,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,83.028305,32.805523,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,83.93987,33.907223,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.354225,34.407993,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.395164,35.707283,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.4361,37.006573,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.47294,38.175934,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.24832,39.456318,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,84.02372,40.736702,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.82002,42.017086,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.8201,43.31331,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.80376,43.644135,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,82.71688,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,81.4171,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.8975,43.820007,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,79.614555,44.029465,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,78.331604,44.238922,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,77.05344,44.475803,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,75.77527,44.71269,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,74.49755,44.952007,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,73.21983,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.92025,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,70.62106,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,69.326485,45.179993,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.02692,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,66.59802,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.561905,45.179985,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,64.262314,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,62.963116,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.66823,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,60.36865,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,59.069485,45.18,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.903206,45.1799,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,56.60424,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.698315,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.386192,45.18667,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.17999,45.833138,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.262234,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.560688,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.720997,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,51.02029,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.318832,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.481453,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.989727,54.767387,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.799458,56.05332,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.555767,57.33021,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.31208,58.6071,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.063423,59.883034,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.158966,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.457912,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.363476,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.578125,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.94208,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,51.642433,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,50.343678,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.913937,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,47.614326,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.316505,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,45.01673,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.587254,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,42.54886,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.249073,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,39.94946,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,38.65152,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.221798,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,35.922234,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.754753,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,33.45498,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.15539,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,30.987358,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.687578,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,28.387976,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.090387,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,25.660667,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.361115,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,23.322865,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,22.023083,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,20.59359,63.82,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.425808,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,18.12603,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.73631,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,17.73631,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.89183,64.15893,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,18.174593,63.94834,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.944252,63.821987,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,20.244045,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.543646,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,22.841118,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,24.140892,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,25.44048,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.6086,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,27.908382,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.207985,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,30.50555,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.805326,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,33.104916,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.273136,63.8201,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.70286,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,37.002434,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.170254,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,39.470028,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.76962,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,41.937927,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.23771,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,44.53732,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.835205,63.820007,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,47.134983,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.304665,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.603,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,50.902767,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.332172,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.369873,63.820007,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.58488,63.820007,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820007,62.892113,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.72605,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.82,60.426464,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820007,59.127262,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,57.83216,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.53258,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.233414,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,54.067226,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.017178,52.782333,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.214355,51.49744,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.45818,50.220577,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.702003,48.943714,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.95062,47.667774,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.391834,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.179993,45.6206,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,55.21767,45.325073,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.490784,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.395714,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,58.695286,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,59.99444,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,61.16041,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.46,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.75919,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,65.05418,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.35375,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.78257,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,68.81894,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.10509,44.99119,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,71.39124,44.802387,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.66985,44.56792,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,73.94847,44.333454,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,75.22624,44.094414,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.504005,43.855373,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,77.803825,43.83797,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,79.103645,43.820568,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.403046,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.70293,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.00265,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.392166,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.61002,43.817905,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.795227,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.537266,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,41.23767,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,39.938473,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.8201,38.64317,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.78489,38.325596,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.85049,37.421867,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.82265,36.427765,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.98169,35.614407,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.813156,35.42998,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,79.9756,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.67593,35.18,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.28637,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.28637,35.179993,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,79.057816,35.065033,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.42003,34.63021,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.71977,34.607735,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.01951,34.585255,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,84.18928,34.565025,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.48921,34.563442,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.78915,34.56186,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,88.08908,34.56028,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.37227,34.768227,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.655464,34.976177,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,91.93866,35.179985,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.23835,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.41253,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.93118,35.17999,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.93118,35.17999,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.93118,35.17999,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.93118,34.920002,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.02036,33.62313,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.11846,32.19657,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.029629,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,29.729845,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.430233,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,27.132349,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.18,25.832644,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.53332,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,24.01486,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.1799,24.01486,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.01486,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.919914,24.01486,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62549,23.895329,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.46139,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,91.1618,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.862595,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56722,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,87.341156,24.251965,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,86.11509,24.68393,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.88902,25.115892,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76642,25.159088,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,84.76642,25.159088,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,83.46693,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,82.1683,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,80.87703,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
