t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,57.591846,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,75.0
565,58.761635,45.179996,0.0575,0.0,0.0,0.0,0.52,0.0,122.0,0.0,75.0
566,60.19042,45.179996,0.0575,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,75.0
567,61.22541,45.179996,0.0575,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,75.0
568,62.524986,45.179996,0.0575,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,75.0
569,63.953888,45.179996,0.05625,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,75.0
570,64.99011,45.179996,0.05625,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,75.0
571,66.2897,45.18,0.05625,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,75.0
572,67.71866,45.18,0.05625,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,75.0
573,68.88394,45.179993,0.05625,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,75.0
574,68.88394,45.179993,0.055,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,75.0
575,68.88394,45.179993,0.055,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,75.0
576,69.14393,45.179993,0.055,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,75.0
577,70.44347,45.179996,0.055,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,75.0
578,71.61269,45.179996,0.05375,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,75.0
579,72.776726,45.179996,0.05375,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,75.0
580,74.076294,45.18,0.05375,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,75.0
581,75.50509,45.179996,0.05375,0.0,0.0,0.0,0.48,0.0,122.0,0.0,75.0
582,76.54088,45.179996,0.05375,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,75.0
583,77.970345,45.179996,0.0525,0.0,0.0,0.0,0.475,0.0,122.0,0.0,75.0
584,79.26945,45.179996,0.0525,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,75.0
585,80.43412,45.179996,0.0525,0.0,0.0,0.0,0.47,0.0,122.0,0.0,75.0
586,80.43412,45.179996,0.0525,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,75.0
587,80.43412,45.179996,0.0525,0.0,0.0,0.0,0.465,0.0,122.0,0.0,75.0
588,80.69411,45.179996,0.05125,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,75.0
589,81.98413,44.56312,0.05125,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,75.0
590,83.15688,44.00233,0.05125,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,75.0
591,83.59121,43.820053,0.05125,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,75.0
592,83.82,42.84753,0.05125,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,75.0
593,83.820015,42.46107,0.05,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,75.0
594,83.820015,42.46107,0.05,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,75.0
595,83.820015,42.46107,0.05,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,75.0
596,83.820015,42.201084,0.05,0.0,0.0,0.0,0.445,0.0,122.0,0.0,75.0
597,83.82,40.771694,0.05,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,75.0
598,83.82001,39.47281,0.04875,0.0,0.0,0.0,0.44,0.0,122.0,0.0,75.0
599,83.88127,39.457806,0.04875,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,75.0
600,83.88127,39.457806,0.04875,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,75.0
601,83.88127,39.457806,0.04875,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,75.0
602,84.14126,39.457806,0.04875,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,75.0
603,84.41877,38.5912,0.0475,0.0,0.0,0.0,0.43,0.0,122.0,0.0,75.0
604,83.82441,38.32816,0.0475,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,75.0
605,82.68003,38.179996,0.0475,0.0,0.0,0.0,0.425,0.0,122.0,0.0,75.0
606,81.25114,38.179996,0.0475,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,75.0
607,80.99236,38.179996,0.0475,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,75.0
608,80.99236,38.179996,0.04625,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,75.0
609,80.884094,36.88458,0.04625,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,75.0
610,80.82001,35.591892,0.04625,0.0,0.0,0.0,0.415,0.0,122.0,0.0,75.0
611,80.82001,35.47931,0.04625,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,75.0
612,80.17088,35.179993,0.04625,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,75.0
613,78.87118,35.179996,0.045,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,75.0
614,78.481575,35.179996,0.045,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,75.0
615,78.481575,35.179996,0.045,0.0,0.0,0.0,0.405,0.0,122.0,0.0,75.0
616,79.121025,35.063526,0.045,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,75.0
617,80.35493,34.654495,0.045,0.0,0.0,0.0,0.4,0.0,122.0,0.0,75.0
618,81.784485,34.621746,0.045,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,75.0
619,83.084076,34.591976,0.04375,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,75.0
620,84.25371,34.56518,0.04375,0.0,0.0,0.0,0.395,0.0,122.0,0.0,75.0
621,85.55364,34.563526,0.04375,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,75.0
622,86.983574,34.561703,0.04375,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,75.0
623,88.02352,34.560375,0.04375,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,75.0
624,88.221596,35.041145,0.04375,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,75.0
625,89.52019,35.100117,0.0425,0.0,0.0,0.0,0.385,0.0,122.0,0.0,75.0
626,90.94865,35.164986,0.0425,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,75.0
627,91.85695,35.179996,0.0425,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,75.0
628,91.85695,35.179996,0.0425,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,75.0
629,91.85695,35.179996,0.0425,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,75.0
630,92.116936,35.179996,0.0425,0.0,0.0,0.0,0.375,0.0,122.0,0.0,75.0
631,92.14396,34.79095,0.04125,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,75.0
632,93.21175,34.04957,0.04125,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,75.0
633,93.62168,33.813637,0.04125,0.0,0.0,0.0,0.37,0.0,122.0,0.0,75.0
634,93.82001,32.653885,0.04125,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,75.0
635,93.82001,31.354689,0.04125,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,75.0
636,93.82001,30.966105,0.04125,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,75.0
637,93.82001,30.966105,0.04,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,75.0
638,93.82001,30.966105,0.04,0.0,0.0,0.0,0.36,0.0,122.0,0.0,75.0
639,93.82001,30.706118,0.04,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,75.0
640,93.82,29.406363,0.04,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,75.0
641,93.82,27.976976,0.04,0.0,0.0,0.0,0.355,0.0,122.0,0.0,75.0
642,93.82001,27.069416,0.04,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,75.0
643,93.82001,25.641956,0.03875,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,75.0
644,93.82001,25.428642,0.03875,0.0,0.0,0.0,0.35,0.0,122.0,0.0,75.0
645,92.79457,25.179995,0.03875,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,75.0
646,92.410034,25.179995,0.03875,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,75.0
647,92.410034,25.179995,0.03875,0.0,0.0,0.0,0.345,0.0,122.0,0.0,75.0
648,92.410034,25.179995,0.03875,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,75.0
649,92.15005,25.179995,0.0375,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,75.0
650,90.85083,25.179998,0.0375,0.0,0.0,0.0,0.34,0.0,122.0,0.0,75.0
651,89.42306,25.179998,0.0375,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,75.0
652,88.52211,25.179998,0.0375,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,75.0
653,87.22282,25.179998,0.0375,0.0,0.0,0.0,0.335,0.0,122.0,0.0,75.0
654,85.92427,25.179998,0.0375,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,75.0
655,84.76157,25.179998,0.0375,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,75.0
656,83.46226,25.179998,0.03625,0.0,0.0,0.0,0.33,0.0,122.0,0.0,75.0
657,82.03422,25.179998,0.03625,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,75.0
658,80.87307,25.17999,0.03625,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,75.0
659,80.87307,25.17999,0.03625,0.0,0.0,0.0,0.325,0.0,122.0,0.0,75.0
660,80.87307,25.17999,0.03625,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,75.0
661,80.61308,25.17999,0.03625,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,75.0
662,79.627045,24.849506,0.03625,0.0,0.0,0.0,0.32,0.0,122.0,0.0,75.0
663,78.41231,24.386631,0.035,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,75.0
664,77.079445,23.868782,0.035,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,75.0
665,75.6552,23.820005,0.035,0.0,0.0,0.0,0.315,0.0,122.0,0.0,75.0
666,75.440796,23.820005,0.035,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,75.0
667,75.179985,23.27153,0.035,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,75.0
668,75.179985,23.27153,0.035,0.0,0.0,0.0,0.31,0.0,122.0,0.0,75.0
669,75.179985,23.27153,0.035,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,75.0
670,74.92,23.27153,0.03375,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,75.0
671,74.76628,21.980715,0.03375,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,75.0
672,74.3361,20.754025,0.03375,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,75.0
673,73.82398,19.418945,0.03375,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,75.0
674,73.82001,17.991447,0.03375,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,75.0
675,73.82001,16.696112,0.03375,0.0,0.0,0.0,0.3,0.0,122.0,0.0,75.0
676,73.82001,15.555864,0.03375,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,75.0
677,73.80268,15.360143,0.0325,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,75.0
678,73.22159,15.179987,0.0325,0.0,0.0,0.0,0.295,0.0,122.0,0.0,75.0
679,73.22159,15.179987,0.0325,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,75.0
680,73.22159,15.179987,0.0325,0.0,0.0,0.0,0.2925,0.0,122.0,0.0,75.0
681,72.9616,15.179987,0.0325,0.0,0.0,0.0,0.29125,0.0,122.0,0.0,75.0
682,71.97336,14.856137,0.0325,0.0,0.0,0.0,0.29,0.0,122.0,0.0,75.0
683,70.75269,14.40915,0.0325,0.0,0.0,0.0,0.2875,0.0,122.0,0.0,75.0
684,69.45407,14.350766,0.0325,0.0,0.0,0.0,0.28625,0.0,122.0,0.0,75.0
685,68.15545,14.292382,0.03125,0.0,0.0,0.0,0.285,0.0,122.0,0.0,75.0
686,66.87578,14.063713,0.03125,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,75.0
687,65.596115,13.835044,0.03125,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,75.0
688,65.47941,13.8200445,0.03125,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,75.0
689,65.17999,13.049272,0.03125,0.0,0.0,0.0,0.28,0.0,122.0,0.0,75.0
690,65.18,11.751492,0.03125,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,75.0
691,65.1799,11.751492,0.03125,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,75.0
692,65.1799,11.751492,0.03125,0.0,0.0,0.0,0.275,0.0,122.0,0.0,75.0
693,64.919914,11.751492,0.03,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,75.0
694,64.766266,10.4606695,0.03,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,75.0
695,64.35073,9.228937,0.03,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,75.0
696,64.29969,7.9300046,0.03,0.0,0.0,0.0,0.27,0.0,122.0,0.0,75.0
697,64.269066,7.1506453,0.03,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,75.0
698,63.919304,5.898648,0.03,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,75.0
699,63.84935,5.6482487,0.03,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,75.0
700,63.82005,5.4292436,0.03,0.0,0.0,0.0,0.265,0.0,122.0,0.0,75.0
701,62.93231,5.1799955,0.03,0.0,0.0,0.0,0.26375,0.0,122.0,0.0,75.0
702,61.634876,5.1799974,0.02875,0.0,0.0,0.0,0.26125,0.0,122.0,0.0,75.0
703,61.634876,5.1799974,0.02875,0.0,0.0,0.0,0.26,0.0,122.0,0.0,75.0
704,61.634876,5.1799974,0.02875,0.0,0.0,0.0,0.25875,0.0,122.0,0.0,75.0
705,61.37489,5.1799974,0.02875,0.0,0.0,0.0,0.2575,0.0,122.0,0.0,75.0
706,60.075138,5.179999,0.02875,0.0,0.0,0.0,0.25625,0.0,122.0,0.0,75.0
707,58.77563,5.179999,0.02875,0.0,0.0,0.0,0.255,0.0,122.0,0.0,75.0
708,57.86741,5.179999,0.02875,0.0,0.0,0.0,0.25375,0.0,122.0,0.0,75.0
709,56.56763,5.1799994,0.02875,0.0,0.0,0.0,0.2525,0.0,122.0,0.0,75.0
710,55.26803,5.1799994,0.0275,0.0,0.0,0.0,0.25125,0.0,122.0,0.0,75.0
711,53.970497,5.1799994,0.0275,0.0,0.0,0.0,0.25,0.0,122.0,0.0,75.0
712,52.540783,5.1799994,0.0275,0.0,0.0,0.0,0.24875,0.0,122.0,0.0,75.0
713,51.24123,5.1799994,0.0275,0.0,0.0,0.0,0.2475,0.0,122.0,0.0,75.0
714,50.202976,5.1799994,0.0275,0.0,0.0,0.0,0.24625,0.0,122.0,0.0,75.0
715,50.202976,5.1799994,0.0275,0.0,0.0,0.0,0.245,0.0,122.0,0.0,75.0
716,50.202976,5.1799994,0.0275,0.0,0.0,0.0,0.24375,0.0,122.0,0.0,75.0
717,49.94299,5.1799994,0.0275,0.0,0.0,0.0,0.2425,0.0,122.0,0.0,75.0
718,48.64323,5.1799994,0.0275,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
719,47.343693,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,10.0,60.0
720,46.305916,5.1799994,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,60.0
721,45.65771,5.1799994,0.02625,0.0,0.0,0.0,0.99,0.0,122.0,0.0,60.0
722,45.43754,5.1799994,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,60.0
723,45.43754,5.1799994,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,60.0
724,45.43754,5.1799994,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,60.0
725,45.43754,5.1799994,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,60.0
726,45.43754,5.1799994,0.02625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,60.0
727,45.69753,5.1799994,0.02625,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,60.0
728,46.997314,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
729,48.426838,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
730,49.724277,5.1799994,0.025,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
731,51.15399,5.1799994,0.025,0.0,0.0,0.0,0.995,0.0,122.0,0.0,45.0
732,52.45354,5.1799994,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,45.0
733,53.491703,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,45.0
734,54.79148,5.1799994,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,45.0
735,56.22097,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,45.0
736,57.388622,5.179999,0.025,0.0,0.0,0.0,0.97,0.0,122.0,0.0,45.0
737,58.81834,5.1799994,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,45.0
738,60.117893,5.1799994,0.025,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,45.0
739,61.15615,5.1799994,0.02375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,45.0
740,62.5855,5.1799994,0.02375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,45.0
741,63.363583,5.1799994,0.02375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,45.0
742,63.58353,5.1799994,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,45.0
743,64.061516,6.241585,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,45.0
744,64.20753,6.740638,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,45.0
745,64.241325,8.170167,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,45.0
746,64.25362,8.689996,0.02375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,45.0
747,64.642815,9.9303,0.02375,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,45.0
748,65.12987,11.274579,0.02375,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,45.0
749,65.17999,12.571531,0.0225,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,45.0
750,65.17999,13.468038,0.0225,0.0,0.0,0.0,0.905,0.0,122.0,0.0,45.0
751,65.17999,13.576394,0.0225,0.0,0.0,0.0,0.9,0.0,122.0,0.0,45.0
752,66.20263,13.942231,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,45.0
753,67.60448,14.223384,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,45.0
754,68.904144,14.249705,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,45.0
755,70.20381,14.276026,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,45.0
756,71.43906,14.681006,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,45.0
757,72.659195,15.129446,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,45.0
758,73.303734,15.179988,0.0225,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,45.0
759,73.52774,15.179988,0.0225,0.0,0.0,0.0,0.865,0.0,122.0,0.0,45.0
760,73.820015,15.735695,0.02125,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,45.0
761,73.82,17.034758,0.02125,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,45.0
762,73.82001,18.46155,0.02125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,45.0
763,73.82001,18.974663,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,45.0
764,74.16935,20.226776,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,45.0
765,74.62278,21.445066,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,45.0
766,75.091934,22.657389,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,45.0
767,75.179985,23.299145,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,45.0
768,75.187355,23.618727,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,45.0
769,76.35707,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,45.0
770,77.656685,23.820002,0.02125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,45.0
771,78.95596,23.820002,0.02125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,45.0
772,80.25297,23.820002,0.02,0.0,0.0,0.0,0.81,0.0,122.0,0.0,45.0
773,81.631256,24.17743,0.02,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,45.0
774,82.84988,24.629978,0.02,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,45.0
775,84.0624,25.098604,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,45.0
776,85.48344,25.165474,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,45.0
777,86.782196,25.179996,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,45.0
778,88.07399,25.179996,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,45.0
779,89.3733,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,45.0
780,90.54305,25.179996,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,45.0
781,91.962776,25.179996,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,45.0
782,93.25682,25.179996,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,45.0
783,93.67865,25.219048,0.02,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,45.0
784,93.82001,26.377455,0.02,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,45.0
785,93.82001,26.63629,0.01875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,45.0
786,93.82,28.06601,0.01875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,45.0
787,93.82,29.365574,0.01875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,45.0
788,93.82001,30.532969,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,45.0
789,93.82,31.96253,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,45.0
790,93.82,33.26097,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,45.0
791,93.82,33.59748,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,45.0
792,92.85293,33.990334,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,45.0
793,91.56871,34.1919,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,45.0
794,91.18345,34.25237,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,45.0
795,89.89095,34.391228,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,45.0
796,89.503204,34.432884,0.01875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,45.0
797,89.503204,34.432884,0.01875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,45.0
798,88.59846,34.530083,0.0175,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,45.0
799,87.4057,34.013187,0.0175,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,45.0
800,86.09368,33.444607,0.0175,0.0,0.0,0.0,0.705,0.0,122.0,0.0,45.0
801,84.81064,33.235714,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,45.0
802,83.527596,33.02682,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,45.0
803,82.5398,32.181786,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,45.0
804,82.144684,31.843771,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,45.0
805,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,45.0
806,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,45.0
807,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.68,0.0,133.0,0.0,45.0
808,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,45.0
809,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,45.0
810,81.24309,31.966824,0.0175,0.0,0.0,0.0,0.67,0.0,133.0,0.0,45.0
811,80.9831,31.966824,0.0175,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,45.0
812,81.74105,31.782852,0.01625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,45.0
813,82.7568,32.59408,0.01625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,45.0
814,83.061516,32.837456,0.01625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,45.0
815,84.342766,33.05707,0.01625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,45.0
816,85.49589,33.25473,0.01625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,45.0
817,86.67589,33.80011,0.01625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,45.0
818,87.973885,34.40003,0.01625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,45.0
819,89.27305,34.35531,0.01625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,45.0
820,90.57221,34.310593,0.01625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,45.0
821,91.86116,34.14192,0.01625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,45.0
822,92.37673,34.074448,0.01625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,45.0
823,93.3878,33.831074,0.01625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,45.0
824,93.602036,33.820053,0.01625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,45.0
825,93.82001,32.84471,0.01625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,45.0
826,93.82001,31.545359,0.01625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,45.0
827,93.82001,31.026619,0.01625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,45.0
828,93.82,29.726837,0.015,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,45.0
829,93.82001,28.427225,0.015,0.0,0.0,0.0,0.61,0.0,133.0,0.0,45.0
830,93.82001,27.129305,0.015,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,45.0
831,93.820015,25.830658,0.015,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,45.0
832,93.820015,25.484196,0.015,0.0,0.0,0.0,0.6,0.0,133.0,0.0,45.0
833,93.05266,25.179995,0.015,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,45.0
834,92.40938,25.179995,0.015,0.0,0.0,0.0,0.595,0.0,133.0,0.0,45.0
835,91.15585,24.835754,0.015,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,45.0
836,89.936714,24.384605,0.015,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,45.0
837,88.72413,23.916134,0.015,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,45.0
838,87.42507,23.868343,0.015,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,45.0
839,85.99611,23.820004,0.015,0.0,0.0,0.0,0.58,0.0,133.0,0.0,45.0
840,84.70122,23.820004,0.015,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,45.0
841,83.27177,23.820002,0.015,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,45.0
842,81.97268,23.820002,0.015,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,45.0
843,80.93637,23.820002,0.015,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,45.0
844,79.7667,23.820002,0.01375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,45.0
